station,lat,loc,country,air,rh,R
A00009-53862,30.072,-83.574,US,18.5041666667,87.4257976221,1.72994473974
720643-54940,43.235,-93.624,US,-8.23529411765,74.8166695075,2.36382885798
998007-99999,48.467,-122.467,US,4.1125,95.9259695784,1.93995343102
720129-99999,39.468,-117.197,US,-7.22083333333,71.2136079905,2.37479882678
724125-03859,37.298,-81.204,US,11.7125,94.7207189146,1.80087848171
720294-53898,33.78,-82.816,US,16.2608695652,89.4363466526,1.75679745007
703050-25623,58.65,-162.067,US,0.15,90.6271040158,2.06332044754
722656-23040,31.78,-103.202,US,-1.72916666667,79.8306997425,2.19289801288
994190-99999,47.08,-90.73,US,-5.8,60.6470956078,2.43752591968
720964-00338,30.033,-85.533,US,19.6583333333,91.5002310027,1.67229518466
727690-24137,48.603,-112.375,US,-2.33333333333,48.1039524421,2.47699142138
724296-13841,39.431,-83.777,US,0.508333333333,80.8501795626,2.14016162602
726415-94854,42.617,-89.033,US,-4.0,51.3974376518,2.48149998495
725145-54746,41.701,-74.795,US,1.23333333333,64.8936694893,2.26281498245
726525-94911,42.879,-97.364,US,-5.1375,64.6626936682,2.39004733833
726565-04948,45.566,-95.968,US,-11.1,67.4472009427,2.48337901591
725394-04839,42.746,-86.097,US,-2.84583333333,56.0572998003,2.41882745105
720933-00318,46.218,-100.245,US,-7.13636363636,69.9428771071,2.38404102351
720978-99999,41.517,-104.0,US,-12.9583333333,74.7812854325,2.45698740432
720378-00122,41.033,-80.417,US,-0.533333333333,75.1927871772,2.20918121935
722484-53905,32.543,-93.745,US,10.5458333333,86.088456247,1.89787996207
726700-24045,44.517,-109.017,US,-8.03333333333,54.280439216,2.53605916486
723100-13883,33.942,-81.118,US,18.0375,73.6615198846,1.85721690939
726886-24130,44.843,-117.809,US,-1.71666666667,79.2712030383,2.1974527446
724517-13940,38.35,-98.867,US,-3.21666666667,56.8002647302,2.41974339528
725474-04915,41.007,-94.363,US,-5.86363636364,77.5858579154,2.29344242999
725488-04955,42.681,-91.974,US,-7.47619047619,71.2737476396,2.37930315001
725130-14777,41.334,-75.727,US,2.10833333333,62.8426320479,2.2632103837
722175-13860,32.633,-83.6,US,18.45,84.6762773104,1.75460054068
745940-13705,38.817,-76.867,US,9.55416666667,77.5583354018,1.99056456559
725458-04907,42.742,-93.759,US,-8.40909090909,76.9203575986,2.34919605908
720642-99999,38.75,-104.85,US,-13.2208333333,75.5464060354,2.45558341955
720395-00130,28.95,-98.517,US,10.225,72.7238633338,2.0188557526
727945-04205,48.161,-122.159,US,3.2625,95.2476641615,1.96248429149
911977-21508,19.76,-155.554,US,13.5857142857,63.3604070424,2.03312256472
725128-54739,40.85,-77.85,US,2.47058823529,75.3104608274,2.14911448139
690150-93121,34.3,-116.167,US,5.77083333333,14.1612158565,2.60889218462
722127-04880,41.121,-87.846,US,-0.670833333333,65.0606171658,2.29881848805
722903-03131,32.816,-117.139,US,9.45,21.7637419713,2.47133009389
724014-93714,37.183,-77.5,US,14.6409090909,69.9413757528,1.95591272331
703056-26635,62.095,-163.682,US,-4.33333333333,94.5029917635,2.118207664
722112-53982,32.699,-94.949,US,5.19545454545,91.6266559252,1.9555506558
999999-23122,34.1,-117.25,US,9.4625,9.92221280866,2.5726846641
724957-23213,38.504,-122.81,US,6.95833333333,68.2258367757,2.12167148713
997257-99999,45.99,-83.9,US,-6.575,72.4227299098,2.35172747737
722786-23104,33.3,-111.667,US,3.03571428571,36.7265110026,2.46905439274
720202-00118,45.417,-123.817,US,8.29166666667,94.8477113999,1.86704246952
723260-13891,35.818,-83.986,US,16.2541666667,83.6339840968,1.80671349978
722537-12961,29.983,-99.083,US,3.96666666667,85.2274252133,2.034614025
746141-23141,36.583,-115.683,US,0.1125,22.4590393227,2.64893969261
723104-53867,33.971,-80.996,US,18.2217391304,73.3163009969,1.85655674614
722276-53820,31.416,-87.044,US,19.9208333333,86.0570023378,1.71383733661
720517-24165,41.824,-110.557,US,-14.2916666667,76.0929533544,2.47194662689
724356-53866,39.578,-85.803,US,2.0375,74.239132191,2.1668209958
725140-14778,41.243,-76.922,US,2.725,61.1850996797,2.26530834475
720273-12981,28.973,-95.863,US,14.3333333333,95.2921294372,1.7444501961
722038-12897,26.155,-81.775,US,22.5166666667,74.1862793112,1.76465405684
785430-11640,18.336,-64.98,US,26.3833333333,72.4749761984,1.70331837088
724340-13994,38.753,-90.374,US,0.695833333333,78.3017621282,2.15834079761
725493-04962,41.299,-93.114,US,-5.52380952381,66.9548226705,2.37797571673
726418-54912,45.308,-92.69,US,-11.3291666667,71.2723513156,2.45506464238
722197-53819,33.355,-84.567,US,18.3208333333,85.9669144331,1.74606629083
725045-14758,41.264,-72.887,US,5.49583333333,62.8360489872,2.19666861636
720342-53947,35.864,-98.421,US,-2.37916666667,75.9469652158,2.23899945511
A00029-63820,36.38,-88.985,US,5.875,96.668114087,1.89893508113
720576-00174,38.533,-121.783,US,8.125,46.220892607,2.28753724143
727677-94041,47.646,-101.439,US,-7.24583333333,75.9183207411,2.33492389138
724855-23153,38.051,-117.09,US,-2.5,41.0419467208,2.54086009714
720361-63870,31.043,-86.312,US,19.1833333333,85.3127950079,1.7347218855
702070-26627,63.883,-160.8,US,-11.475,86.500792466,2.32727170064
722217-63881,32.564,-82.985,US,17.4583333333,82.6687486261,1.79132130345
997339-99999,41.73,-86.93,US,-1.40833333333,61.026197113,2.3479330621
720344-54920,42.732,-95.556,US,-7.10909090909,75.7991395264,2.33325811014
725073-64708,42.072,-70.221,US,3.25833333333,79.7959167866,2.09514220064
997692-99999,41.53,-81.63,US,-1.46666666667,61.7579781535,2.34280121411
720293-04989,42.453,-91.948,US,-6.6,65.2123712293,2.41408385485
723090-13754,34.9,-76.883,US,17.5583333333,69.0226680693,1.90643867463
742010-99999,48.141,-123.414,US,4.34166666667,96.8542882351,1.92748304028
726558-04914,46.703,-92.504,US,-11.125,61.2827722793,2.53676131384
726070-14606,44.798,-68.819,US,-1.25833333333,52.4940474886,2.41818990588
724655-93990,39.376,-99.83,US,-4.13333333333,57.1705540264,2.43458797979
725476-04916,43.275,-91.739,US,-7.95,60.7835210248,2.47862438961
720986-99999,41.05,-102.867,US,-11.4625,80.1126839473,2.38183592173
726561-94997,46.447,-95.212,US,-12.0434782609,71.9536640482,2.46326234507
722487-13935,31.395,-92.291,US,20.0625,90.1268002485,1.67613330387
725065-94726,41.676,-70.958,US,3.325,82.6492664198,2.06934979412
722670-23042,33.666,-101.823,US,-3.55416666667,62.4967181131,2.37750307526
724350-03816,37.056,-88.774,US,4.39583333333,89.0967370081,1.99297791314
999999-00343,44.017,-92.483,US,-7.90416666667,58.0118834055,2.50150395705
725345-14834,41.5,-88.167,US,-0.4,60.9678265681,2.32861004805
722343-54826,42.351,-86.256,US,-2.725,54.7203168628,2.42792318132
725267-94868,41.383,-79.867,US,-1.975,77.4386068992,2.2182552528
742300-24037,46.427,-105.883,US,-4.75833333333,65.1716890785,2.37822574104
726467-54909,45.419,-91.773,US,-10.9904761905,69.9184750609,2.46002224588
722136-53883,31.259,-81.466,US,16.5958333333,79.7209757409,1.83356994481
702000-26617,64.511,-165.44,US,-14.9291666667,58.7156453006,2.63357717999
722436-12906,29.617,-95.167,US,14.9523809524,92.1481720138,1.7592548746
722241-54925,42.242,-96.983,US,-5.975,67.4978636151,2.38218683018
999999-00447,32.164,-95.828,US,4.79166666667,86.4612646008,2.00780818306
747946-12886,28.617,-80.683,US,19.1166666667,82.5966948171,1.7593366918
722400-03937,30.125,-93.228,US,20.8166666667,90.2367362821,1.66036313603
722160-13869,31.536,-84.194,US,18.5458333333,86.4895665506,1.73715843566
727870-94119,47.974,-117.429,US,-2.05416666667,89.7153762001,2.11447698887
726548-04971,48.941,-95.348,US,-10.7058823529,74.3030704397,2.41680730269
723754-93027,34.518,-109.379,US,-6.21666666667,40.0565769318,2.62238423659
722740-23160,32.131,-110.955,US,2.56666666667,27.4462105354,2.55790084694
702606-96401,62.826,-149.907,US,-4.7,91.7674093504,2.14888762777
744864-54787,40.734,-73.417,US,6.52916666667,60.5224988346,2.19620354333
720286-53977,32.444,-97.817,US,2.7,83.973979372,2.07027125699
726466-54917,45.228,-96.007,US,-9.29166666667,65.7423454464,2.46245484274
724035-13773,38.504,-77.305,US,10.3791666667,74.9591243831,1.99664629613
723810-23114,34.9,-117.867,US,0.895833333333,30.385832854,2.56552747078
724680-94015,38.678,-104.757,US,-13.1173913043,68.8806167156,2.51074222162
720313-03052,35.613,-100.996,US,-3.9875,62.2876701451,2.38781604016
726569-04933,44.859,-94.382,US,-9.97083333333,74.9609920462,2.39671127158
722333-03069,38.097,-106.169,US,-12.5416666667,51.1253041523,2.65176405704
722181-13837,33.467,-82.039,US,18.7083333333,72.5697175625,1.85339598998
747808-63803,33.98,-83.963,US,16.3958333333,94.7955212883,1.70816234401
724385-04828,40.117,-85.617,US,0.0863636363636,80.4946127569,2.15150831346
726626-04864,45.154,-89.111,US,-15.8363636364,69.5300333624,2.55862522284
720449-99999,38.555,-82.738,US,4.14583333333,95.1431827261,1.94601440888
722179-04968,45.15,-92.533,US,-11.9958333333,68.9605616158,2.48800646467
722351-12953,29.266,-96.008,US,10.8041666667,86.295414947,1.89102542309
722123-12809,27.95,-81.783,US,18.9166666667,79.9510584695,1.78596825167
720929-00316,45.506,-91.981,US,-13.7272727273,70.8409755385,2.5059126117
724927-23285,37.693,-121.814,US,6.32083333333,49.0136245812,2.29904551776
725541-04993,40.606,-95.864,US,-3.975,69.0510352449,2.3295406176
720902-00298,43.067,-83.267,US,-3.34583333333,55.5338383227,2.43314875052
722868-93138,33.822,-116.504,US,11.15,12.2363466229,2.51965314598
723927-93110,34.201,-119.207,US,8.89166666667,35.0743709217,2.36810173082
725235-04720,42.15,-79.25,US,-3.175,69.4850570086,2.31008871087
723925-23190,34.426,-119.843,US,7.24583333333,61.0482819483,2.17760265755
911650-22536,21.984,-159.341,US,22.3875,86.1848528774,1.66424571231
722132-63801,35.39,-80.707,US,16.7083333333,83.3503083471,1.80021852105
722221-00444,41.037,-107.493,US,-19.2416666667,69.0031096652,2.63009448574
720589-00185,44.783,-88.55,US,-8.74347826087,57.5079398411,2.52232865877
725724-24174,40.219,-111.723,US,-6.64166666667,64.01525765,2.42517425603
724695-23036,39.717,-104.75,US,-12.8791666667,71.2851651965,2.48542769928
725475-04953,42.224,-91.166,US,-4.90476190476,55.3822090559,2.46509826535
720193-00117,40.747,-122.922,US,2.125,67.4970970806,2.22294740705
997260-99999,43.85,-82.64,US,-4.5375,68.0265571518,2.34938938964
727570-14916,47.943,-97.184,US,-12.3391304348,75.6033264862,2.4377607631
720965-13910,32.433,-99.85,US,-1.7625,75.2104558105,2.23319503915
722178-53953,35.021,-94.621,US,2.875,88.6595586084,2.02662848714
725636-24017,42.837,-103.098,US,-10.5083333333,67.2823881711,2.47316094283
727846-24160,46.095,-118.287,US,2.2625,91.0020567977,2.01857160268
723910-93111,34.117,-119.117,US,8.12916666667,44.1643316288,2.30510061796
720639-00225,30.533,-98.367,US,4.375,88.6739805673,1.99701474673
700632-26645,65.983,-161.133,US,-22.9217391304,74.1748329687,2.65807132443
720996-99999,47.1,-110.167,US,-2.03333333333,45.602276297,2.49255780271
744658-53889,38.665,-88.453,US,1.79166666667,82.535802238,2.10046865013
724815-23257,37.285,-120.513,US,4.9,61.5971695121,2.21901228559
746941-00389,33.873,-88.49,US,19.0909090909,58.4931575878,1.96665143517
746930-93737,35.133,-78.933,US,17.6625,79.1255858484,1.81770772342
724518-03968,38.85,-99.267,US,-3.4,52.4916955877,2.46031525186
702315-26536,62.894,-155.976,US,-9.0625,94.722309233,2.20930133678
724625-93005,37.143,-107.76,US,-10.1,66.3010751311,2.47355277538
720607-00199,34.717,-80.85,US,16.3636363636,87.4606021164,1.77172894293
723037-93765,34.733,-76.657,US,15.1083333333,85.0888247202,1.81675805057
720481-03817,36.6,-89.983,US,4.54166666667,89.5878498869,1.9858970813
720999-99999,47.6,-112.317,US,-1.85416666667,45.8496102313,2.48691326088
724020-93739,37.937,-75.466,US,11.975,73.4683019636,1.97806346915
722251-53958,32.514,-92.588,US,14.2375,94.0083656742,1.75734897252
724450-03945,38.817,-92.218,US,-1.10416666667,74.0632755277,2.23009501264
725366-14825,41.014,-83.669,US,-0.0458333333333,73.2362710742,2.21638387752
722007-54828,43.459,-83.446,US,-3.3875,59.1499101289,2.40294202109
720297-03730,37.239,-76.716,US,15.5,74.1535857742,1.90288223406
722243-03738,34.891,-79.759,US,16.65,75.227270473,1.87106101934
726682-54914,45.56,-93.608,US,-10.2916666667,66.9980277438,2.47134108862
720314-93983,31.78,-95.706,US,5.8375,93.2337129194,1.92913949315
726818-94194,43.832,-111.808,US,-10.1625,75.7538668786,2.39367657218
722076-94891,40.2,-87.6,US,0.316666666667,79.8503139272,2.15250863984
721009-99999,47.333,-108.933,US,-0.895833333333,44.4043812946,2.48047249183
911780-22551,21.317,-158.067,US,22.95,76.8655723932,1.73314638887
725479-04937,40.722,-95.026,US,-4.05,52.3018150014,2.47472342729
725424-04885,43.622,-84.737,US,-4.90416666667,59.5094334797,2.42967497741
725957-24215,41.333,-122.333,US,2.25,46.2686317223,2.40263013982
725224-04852,40.472,-81.424,US,0.558333333333,69.7527940765,2.23439419349
722357-03961,31.617,-91.283,US,20.625,90.9708469789,1.65783263292
702730-26451,61.169,-150.028,US,-1.94583333333,79.2964282217,2.20174172919
722780-23183,33.428,-112.004,US,7.38333333333,19.4723020375,2.53162131519
727135-94623,43.964,-69.712,US,0.329166666667,50.2290061311,2.40641371073
726887-99999,43.876,-121.453,US,0.875,81.4535499064,2.1277760418
702310-26510,62.957,-155.61,US,-8.45416666667,91.5098024205,2.2249048119
725245-04853,41.518,-81.684,US,-0.254166666667,65.2779838745,2.28876181502
720705-99999,38.981,-82.578,US,3.08333333333,92.3628480594,1.99075843032
723419-93992,33.221,-92.814,US,11.3625,98.8254425694,1.77254095275
997341-99999,43.23,-86.33,US,-3.925,51.0835532631,2.482718613
722008-12995,27.812,-97.089,US,13.7291666667,91.3215679349,1.79039553045
747880-12810,27.85,-82.517,US,19.4291666667,81.6780763622,1.76107468815
725570-14943,42.391,-96.379,US,-5.6875,62.0342116151,2.42341271434
724665-93010,39.275,-103.666,US,-15.775,72.1893628653,2.53460176662
726064-64709,43.394,-70.708,US,0.995833333333,59.8495221684,2.31076301646
723656-23049,35.617,-106.089,US,-10.2833333333,75.252979428,2.40034976984
702756-26479,61.132,-146.244,US,-1.52916666667,91.0951421522,2.092317097
725464-04977,41.674,-93.022,US,-6.0,66.3820948452,2.39225162623
702645-46403,63.733,-148.917,US,-8.80416666667,82.5620284162,2.30855771286
724837-93216,39.133,-121.433,US,6.75833333333,54.2968841987,2.24511390024
722499-53948,31.578,-94.709,US,8.98333333333,94.6175007726,1.85541951004
726574-94985,44.638,-90.188,US,-12.0833333333,63.1817556907,2.53930886951
723663-03012,36.45,-105.667,US,-12.2958333333,73.5291948525,2.4547055915
723495-13987,37.152,-94.495,US,-0.970833333333,89.6047534764,2.09412779851
720312-04964,41.4,-92.946,US,-5.00869565217,62.6480361263,2.40480080656
726530-94943,43.767,-99.318,US,-4.24583333333,77.2805479867,2.26425598161
746140-23112,36.25,-115.033,US,3.98636363636,20.5197410871,2.58941871238
722676-03035,32.853,-104.468,US,-4.47619047619,89.5334436809,2.16365495798
724464-53916,39.823,-93.579,US,-2.85,61.9550707121,2.36830649329
724286-93824,39.944,-81.892,US,1.76666666667,70.6863372124,2.20262856005
723114-03715,38.01,-77.97,US,11.2782608696,76.7234242095,1.96383241159
723143-03720,35.237,-79.391,US,17.1625,79.0435486474,1.82824160261
720926-00313,30.071,-94.216,US,17.8958333333,95.5156805497,1.67249337755
997176-99999,59.602,-151.417,US,0.0125,81.7504358249,2.14218551062
722016-12896,24.726,-81.052,US,24.0708333333,76.6104332619,1.71329989928
722745-23109,32.167,-110.883,US,1.75833333333,30.9988899337,2.54331069104
912850-21504,19.719,-155.053,US,23.1166666667,71.8697486929,1.77273388955
725865-94161,43.5,-114.3,US,-9.36363636364,69.0638574759,2.43537119377
725486-04906,42.049,-93.848,US,-6.90476190476,74.2004663177,2.34295761804
727444-04979,47.049,-91.745,US,-13.8571428571,51.0199413174,2.67853033207
720604-00196,33.717,-79.85,US,16.7727272727,75.5156328687,1.86617405181
725283-00465,42.241,-78.371,US,-3.90909090909,75.8259110614,2.27011641037
745966-03726,39.008,-74.908,US,9.22916666667,80.0413351876,1.97564992742
720326-04981,42.219,-92.026,US,-5.27826086957,60.656399702,2.42718869925
722050-12815,28.434,-81.325,US,20.0625,74.1786805277,1.81296817107
723118-53850,34.672,-82.886,US,14.675,94.4130163862,1.74527581941
723274-00372,36.056,-85.531,US,13.875,97.1672586263,1.73737242099
745310-93065,38.967,-104.817,US,-16.2083333333,63.341515478,2.61903563053
722469-53912,32.031,-96.399,US,5.3375,81.8131941518,2.03695754418
722097-04936,41.584,-95.339,US,-6.13636363636,59.3270831811,2.4554645354
725116-54737,40.12,-76.294,US,6.94166666667,67.5342588366,2.12793289252
722590-03927,32.898,-97.019,US,2.97083333333,85.1227478359,2.05509024023
723565-03959,36.768,-96.026,US,-0.695833333333,81.4771848831,2.15845583704
721006-99999,46.7,-109.733,US,-4.33333333333,54.4576938827,2.46179631982
720709-99999,41.036,-83.982,US,0.0833333333333,74.3283235282,2.20447465079
725635-24044,42.057,-102.802,US,-12.15,72.778963926,2.45827548952
723087-93735,37.133,-76.6,US,14.4416666667,71.8306148259,1.94362015813
722728-03196,31.421,-110.846,US,-0.404166666667,30.106604169,2.5934812529
720301-63846,32.646,-81.596,US,17.575,77.9589343575,1.82943784321
724080-13739,39.873,-75.227,US,7.91666666667,65.7758841954,2.12385124694
723740-23194,35.028,-110.721,US,-4.775,33.0513093851,2.65414626548
722125-04829,43.433,-83.867,US,-4.08333333333,60.8009324396,2.402456333
726358-00384,41.703,-86.821,US,-1.0,80.3176433757,2.17438461984
720532-00159,38.533,-106.05,US,-13.3,57.0623824919,2.61573275822
725750-24126,41.196,-112.011,US,-6.98333333333,60.7793339568,2.45965564798
726410-14837,43.141,-89.345,US,-6.25833333333,55.7481666736,2.48856956327
722857-00368,48.941,-97.903,US,-7.81818181818,66.6908278632,2.42534815148
722547-53942,30.679,-97.679,US,4.64583333333,83.9496719728,2.03222473114
726556-14992,44.548,-95.08,US,-7.72916666667,67.9587133364,2.41271965624
745944-93784,39.281,-76.611,US,8.65,76.9807206437,2.01329641688
726817-24154,47.457,-115.645,US,-7.3625,78.0533673232,2.31889885837
726414-04873,42.615,-89.591,US,-5.79130434783,57.9911523278,2.46014295651
702320-26516,61.582,-159.543,US,-1.33333333333,92.061048118,2.08017954048
720997-99999,47.383,-109.817,US,-0.483333333333,41.6215880392,2.49623910796
720984-99999,41.217,-103.1,US,-11.9791666667,76.8228114724,2.42022069423
723510-13966,33.979,-98.493,US,-1.06666666667,92.1124248508,2.07449606145
726579-94963,44.832,-93.471,US,-9.39583333333,64.6513054486,2.47386388258
725109-54782,40.238,-75.555,US,5.28333333333,71.2484978549,2.12866755507
701730-26535,66.0,-153.7,US,-15.7434782609,87.5186383226,2.4024568658
727473-94977,48.267,-92.483,US,-15.0833333333,67.7791102932,2.55884356702
724019-93773,36.983,-77.001,US,14.85,73.1383837676,1.92437166727
723658-23090,36.744,-108.229,US,-7.89583333333,46.2316741679,2.60241431897
724502-13932,37.168,-97.037,US,-1.175,67.2852918505,2.28964269592
726539-94056,45.032,-102.019,US,-6.26666666667,67.4201462027,2.38858781225
726559-94976,44.45,-95.817,US,-6.8125,65.2384944259,2.41803746783
722523-12970,29.339,-98.472,US,9.32916666667,76.3582025895,2.00528520512
722748-03914,32.95,-111.767,US,4.0375,27.6321161365,2.52738919355
723230-03856,34.644,-86.786,US,18.0625,89.412710516,1.72158019377
727478-04934,48.753,-96.943,US,-14.3333333333,83.9012337944,2.40577074738
723407-03953,35.831,-90.646,US,5.21666666667,92.4709623834,1.94788947608
727506-04952,43.913,-95.109,US,-9.08333333333,72.3696330077,2.40149688213
A00013-63847,34.474,-85.721,US,17.8791666667,89.6579335792,1.72308051322
720787-00278,32.304,-90.411,US,20.6363636364,100.0,1.58013909091
720267-23224,38.955,-121.082,US,5.95833333333,45.266114879,2.338325901
722231-00357,31.666,-98.149,US,2.0625,96.5934320048,1.9745296034
726395-14808,44.45,-83.4,US,-5.85833333333,56.1695747209,2.47708988223
722176-53884,33.312,-84.77,US,18.8583333333,90.0939147728,1.70008937792
702186-26651,61.524,-166.147,US,-6.3125,93.5940641141,2.1649166799
744104-14763,42.427,-73.289,US,1.01666666667,62.0749900905,2.29125891836
723434-03973,36.167,-94.117,US,1.0,100.0,1.96619
747040-03102,34.056,-117.6,US,8.22083333333,19.8728727237,2.5117191687
726507-54907,42.887,-90.236,US,-4.68181818182,49.3539162135,2.51243794434
722550-12912,28.861,-96.93,US,11.45,81.3247560518,1.92097659308
722515-12926,27.683,-97.283,US,13.8583333333,95.7975814616,1.74945191773
724088-13707,39.133,-75.467,US,8.95833333333,79.363835093,1.98678746157
722104-92806,27.765,-82.628,US,19.9260869565,84.1422034802,1.73016302457
724070-93730,39.452,-74.567,US,9.2,74.1918905351,2.02641157921
725837-99999,40.376,-120.573,US,8.0,44.5103261806,2.30467140137
742078-64773,43.779,-71.754,US,-0.172727272727,59.8888475636,2.33339950609
727938-94274,47.268,-122.576,US,5.20416666667,92.035255894,1.95187358776
A07141-00327,47.423,-98.106,US,-10.7272727273,97.0617982673,2.22195795268
722688-93034,32.693,-103.213,US,-4.15,76.0355182922,2.27305425305
722535-12909,29.383,-98.583,US,9.575,74.0442002328,2.020306262
722216-99999,33.615,-81.084,US,17.5833333333,81.2675205452,1.80088634039
722078-53938,34.471,-97.951,US,-1.14583333333,86.1801874978,2.1269510746
727675-94011,48.417,-101.35,US,-4.97083333333,64.7581581234,2.38595158663
725084-54767,41.742,-72.184,US,3.69166666667,74.1844731445,2.13476905375
720436-00142,37.45,-94.733,US,-1.28181818182,91.6150445271,2.08299346341
727435-54820,45.865,-84.637,US,-5.89583333333,65.8561460131,2.39471635054
720172-53996,34.545,-94.203,US,5.79166666667,90.4992458192,1.9535023042
703330-25508,56.959,-158.632,US,2.025,86.4200668805,2.06255432616
744910-14703,42.2,-72.533,US,3.81666666667,55.8907360756,2.2892718178
725354-04806,41.717,-85.983,US,-1.26666666667,56.9362747111,2.38023942965
A06884-00416,38.667,-78.501,US,8.4,87.7888439558,1.92547771886
A06773-00334,36.859,-83.358,US,13.5583333333,94.207662199,1.768991425
725342-13809,38.764,-87.606,US,2.48333333333,83.8796528565,2.07534024516
726940-24232,44.905,-123.001,US,5.85833333333,77.6624121251,2.06233167063
722155-03040,39.217,-104.633,US,-16.1,68.4214261116,2.57332016396
720957-00333,29.117,-90.2,US,19.5416666667,100.0,1.60166083333
747917-00390,32.9,-79.783,US,17.0476190476,80.0296904367,1.82203906558
744656-53891,38.379,-88.413,US,1.9625,92.3260111281,2.01311007452
703430-25402,59.433,-146.333,US,3.28333333333,94.6720703487,1.96701330307
997993-99999,43.05,-70.833,US,2.07916666667,62.6591385068,2.26535817495
724627-03011,37.95,-107.9,US,-15.7083333333,66.1459900752,2.58514323849
724560-13996,39.073,-95.626,US,-2.11666666667,54.6636939387,2.41644917267
746940-03708,35.46,-77.965,US,17.0739130435,78.7015171594,1.83291785234
723860-23169,36.072,-115.163,US,4.3,17.8145443787,2.60646320923
727845-24163,46.267,-119.117,US,4.48333333333,76.6749487191,2.09783660666
727517-04932,44.756,-94.081,US,-10.3333333333,59.6130838681,2.53552307375
725107-04780,42.552,-71.756,US,3.0625,60.3644020055,2.26571468079
745057-53130,34.259,-118.413,US,11.4615384615,11.7124320227,2.51802348709
725247-04805,41.567,-81.483,US,-1.97142857143,71.1289937349,2.27232151947
747686-13820,30.417,-88.917,US,18.4695652174,97.9032985914,1.64072804591
721007-99999,47.017,-109.633,US,-2.475,50.6057454257,2.45831120425
722022-12803,26.378,-80.108,US,24.7692307692,68.1034819427,1.77255904801
726350-94860,42.883,-85.524,US,-3.35833333333,54.2731268358,2.44421140508
725955-24259,41.781,-122.468,US,2.3,62.3455851938,2.26370687904
726170-14742,44.468,-73.15,US,-1.98333333333,60.4187543556,2.36444942096
911900-22516,20.9,-156.429,US,22.7916666667,70.2252552341,1.79323314343
744907-14753,42.212,-71.114,US,2.82916666667,71.6051085162,2.17385675226
726166-54781,42.891,-73.247,US,1.275,57.8274749464,2.32262376496
723654-93091,35.883,-106.283,US,-9.51666666667,78.9010250303,2.35397687191
724666-93067,39.57,-104.849,US,-12.6416666667,61.2672632829,2.5667120477
726079-94601,44.067,-69.1,US,0.191666666667,52.8247106996,2.38684581553
722115-12871,27.401,-82.559,US,20.7875,81.6527945824,1.73458677248
722225-03855,30.35,-87.317,US,20.5222222222,88.2848729054,1.68289890158
723084-93775,37.708,-77.434,US,13.3083333333,70.1083905942,1.98067817537
725208-04855,40.616,-83.064,US,-0.470833333333,73.6825851303,2.22091000292
994200-99999,47.18,-87.22,US,-5.05833333333,56.7664952844,2.45624030379
702460-26512,63.886,-152.302,US,-13.5708333333,83.5744688028,2.39358364101
