station,lat,loc,country,air,rh,R
720317-03735,38.398,-77.456,US,4.75833333333,83.6015312489,2.03300002855
722420-12923,29.273,-94.859,US,19.025,85.5253405331,1.73601107823
702627-26561,64.727,-155.47,US,-31.0708333333,61.3455512189,2.92835775388
720339-00121,32.15,-111.167,US,19.0,42.7997582856,2.10308807391
722500-12919,25.914,-97.423,US,21.75,80.1177605845,1.72883461418
724585-93997,38.876,-98.809,US,2.81666666667,75.9692814459,2.13665789853
726881-94273,45.195,-123.134,US,10.2291666667,84.5832096426,1.9170206446
722108-12894,26.536,-81.755,US,14.5708333333,63.8044302597,2.00994540504
747807-03821,33.017,-85.067,US,4.4625,77.8562133343,2.08811093959
723124-53874,34.249,-82.159,US,5.4625,67.3482473257,2.15860928795
725150-04725,42.207,-75.98,US,0.208695652174,87.600134943,2.08813788567
722247-54785,40.624,-74.669,US,2.98333333333,79.0685074323,2.1067898729
720927-00314,34.3,-90.512,US,7.83333333333,97.0441140009,1.85720816854
726620-24090,44.046,-103.054,US,1.6625,57.5493590173,2.31739174963
720597-00190,34.5,-81.95,US,5.25,70.3974160656,2.13662517016
744660-00388,40.817,-87.05,US,-0.166666666667,92.4581963785,2.05383534174
725515-94947,40.301,-96.754,US,1.1625,91.4095441199,2.03670136145
725498-94998,41.7,-94.917,US,-2.58333333333,90.9702443689,2.11411363665
724490-13993,39.774,-94.923,US,2.1,67.1323343035,2.22656857168
722134-63822,32.193,-82.372,US,8.79166666667,58.6132660658,2.16810401049
724116-13868,37.133,-80.683,US,2.17272727273,73.1858173449,2.173199869
720734-00264,43.581,-116.523,US,5.79166666667,100.0,1.87198583333
725337-04807,41.617,-87.417,US,1.21666666667,91.7987165886,2.032297345
723830-23187,34.744,-118.724,US,11.4625,45.3950564177,2.22900766594
725540-14949,41.117,-95.917,US,0.0,88.5504109351,2.08408747418
702223-26602,64.935,-161.155,US,-23.3956521739,71.0900668071,2.69385574853
722810-23199,32.817,-115.683,US,15.2583333333,39.452630428,2.20536759759
725610-24030,41.099,-102.986,US,4.37083333333,46.3258789065,2.36044337565
725985-24267,42.074,-124.29,US,10.6739130435,98.6871814847,1.78726485243
726950-24285,44.583,-124.05,US,10.7083333333,91.0973023657,1.85170931237
725418-54823,41.94,-83.435,US,0.6375,88.5382283933,2.07165875039
701940-26413,66.567,-145.267,US,-26.3666666667,72.6320912747,2.73903532353
727555-94956,48.067,-96.183,US,-6.78333333333,91.6311435185,2.19101512194
723439-53918,36.369,-92.47,US,6.82916666667,74.1533103984,2.07335318012
726519-94993,45.669,-96.991,US,-4.87083333333,86.9820921218,2.19330423293
725463-14966,43.073,-92.611,US,-3.41666666667,92.6208480143,2.1163347907
A51256-00451,36.699,-93.402,US,6.52173913043,77.9560080872,2.04677005931
725287-04724,43.108,-78.938,US,1.05416666667,90.8152369946,2.04393034992
725029-64707,41.483,-73.133,US,4.05416666667,85.4563200325,2.03092985745
722081-13730,39.417,-77.383,US,4.27272727273,73.8422602437,2.12628158893
720355-03732,39.6,-78.767,US,3.6125,67.3467812891,2.19499286654
727514-54910,46.381,-94.806,US,-6.79166666667,94.3497675732,2.16785316089
726596-04978,44.018,-92.831,US,-4.29166666667,86.567138659,2.18547811697
725027-54788,41.51,-72.828,US,4.34583333333,80.6085411753,2.06678963338
997798-99999,58.267,-134.433,US,3.81666666667,99.373683103,1.91618813231
723080-13737,36.903,-76.192,US,8.14583333333,67.5655019892,2.1039909096
720534-00161,40.017,-105.05,US,3.42083333333,41.1628926725,2.42341879754
722362-93937,33.167,-95.617,US,14.4083333333,68.3381997182,1.97424041308
722268-13839,31.317,-85.45,US,8.3375,71.2631359747,2.06849704334
725945-24283,40.978,-124.109,US,13.1208333333,85.7141435218,1.85046706525
722316-12958,29.817,-90.017,US,11.2333333333,90.7169611608,1.84465113991
722446-93987,31.236,-94.754,US,13.5458333333,80.2625366534,1.88888635218
722637-93046,35.9,-100.4,US,5.18333333333,72.8178802288,2.1171682543
726988-24219,45.619,-121.166,US,8.225,83.8516176219,1.9626996208
723750-03103,35.144,-111.666,US,1.13333333333,68.3617525031,2.23502483019
726920-24230,44.256,-121.139,US,7.68333333333,73.7638201125,2.0599020901
722067-63823,30.219,-81.876,US,9.59090909091,64.3165591005,2.10345665019
720351-54919,41.226,-92.491,US,-3.87916666667,95.022160718,2.10482427771
725495-04975,43.208,-95.833,US,-3.375,100.0,2.0522025
723627-23081,35.514,-108.794,US,1.275,69.9244582179,2.21883164849
720275-04872,41.736,-83.655,US,0.775,93.4238336468,2.02703700731
724767-93069,37.307,-108.626,US,-0.3375,73.6515595873,2.21855486874
720422-03037,39.428,-101.046,US,3.70833333333,54.2187117048,2.30574762024
724295-63888,39.84,-83.84,US,-0.0625,97.8113880348,2.00585704066
722539-12979,29.891,-97.864,US,16.9166666667,81.8636521149,1.80887819819
A00017-04868,41.019,-89.386,US,-0.904166666667,83.4046990526,2.1460135988
722620-23055,31.831,-104.809,US,9.05416666667,36.6783076565,2.35114520364
722201-03723,35.582,-79.101,US,4.35833333333,76.9599017444,2.0978492097
722874-93134,34.024,-118.291,US,15.3541666667,72.9473364606,1.9160989365
722200-12832,29.733,-85.033,US,9.025,74.6609141662,2.02582785645
725520-14935,40.961,-98.314,US,1.90833333333,78.1114046911,2.13613631442
725846-93201,39.32,-120.139,US,4.05833333333,82.843671476,2.0532644654
747930-12843,27.651,-80.42,US,12.8,72.9824876983,1.96601225555
702725-26491,61.178,-149.966,US,-19.4208333333,59.445419416,2.71562188474
726427-54908,46.689,-92.094,US,-1.45,81.3067080372,2.17474544504
724836-23208,38.667,-121.4,US,14.0,89.8160958555,1.79798789756
722094-53984,32.699,-97.047,US,14.1043478261,81.0358037723,1.87127132537
725126-14736,40.296,-78.32,US,1.50416666667,70.6281002725,2.20828898299
703400-25506,59.749,-154.909,US,-21.4083333333,59.6051803218,2.75332538617
720304-64752,40.1,-75.267,US,3.90416666667,78.6475118913,2.09229843131
723425-00373,33.617,-92.767,US,9.26086956522,80.9333835495,1.96737287349
720397-00131,39.217,-82.233,US,1.1875,96.6972688617,1.99084118317
725023-00474,33.861,-90.758,US,8.17916666667,88.8184284901,1.92098546689
724467-13930,38.717,-93.55,US,-0.747826086957,98.8295691657,2.01059455743
722704-99999,31.85,-106.38,US,10.1217391304,43.8601570164,2.26853646149
703335-99999,58.7,-157.0,US,-19.0541666667,70.241201574,2.61578540716
721013-99999,47.714,-101.01,US,-3.62083333333,94.463651129,2.10453745665
722014-12818,28.474,-82.454,US,9.72083333333,69.4394690396,2.05694777231
743946-54754,42.783,-71.517,US,4.81666666667,84.3489680015,2.02544018788
725526-14905,40.733,-99.0,US,4.05416666667,77.6137812475,2.09821884023
725460-14933,41.534,-93.653,US,-3.47083333333,89.2464425698,2.14635210608
720985-99999,41.317,-102.833,US,3.15217391304,56.5030444654,2.29708213936
723536-53986,36.383,-97.8,US,2.0,94.8495094213,1.99072120917
720113-54829,42.543,-83.178,US,1.37083333333,97.6846778907,1.97876488036
724110-13741,37.317,-79.974,US,4.13333333333,56.9127735202,2.27427706986
745058-23277,36.936,-121.789,US,14.1375,91.1106116051,1.78417770243
725300-94846,41.96,-87.932,US,-0.2,88.6799940821,2.08690765078
725775-04111,41.273,-111.031,US,-0.2375,68.6321509666,2.25965539471
725305-94892,41.914,-88.246,US,-0.6625,86.581559936,2.11400496575
722730-03124,31.588,-110.344,US,9.8,67.2380593703,2.0742794506
997797-99999,58.4,-134.95,US,-0.626086956522,99.5930013037,2.00165091838
997259-99999,47.75,-90.34,US,-1.14583333333,84.4629431828,2.14168503083
723284-93839,35.35,-89.867,US,6.625,85.6363946628,1.97884223379
725098-54704,42.191,-71.174,US,9.125,67.2668671012,2.08730278027
726566-04965,43.983,-96.3,US,-4.45833333333,96.9316584021,2.09982720424
722154-53885,34.722,-84.869,US,3.79166666667,75.4800554694,2.12168695741
726360-14840,43.171,-86.237,US,2.03333333333,85.2817781112,2.07215701047
723193-93807,36.134,-80.222,US,4.40416666667,60.1137194188,2.24148837072
724755-93129,37.709,-113.094,US,2.7625,69.5651296726,2.19267043741
722700-23044,31.811,-106.376,US,11.3166666667,39.8789832339,2.27920265719
723190-93846,34.498,-82.71,US,6.22916666667,57.5816142648,2.22733433294
725180-14735,42.747,-73.799,US,3.31666666667,79.3623668326,2.09771522591
724084-54760,40.183,-74.133,US,4.84166666667,83.4516109207,2.03264801163
725374-94889,42.223,-83.744,US,0.7875,89.6607643225,2.05907839211
722430-12960,29.98,-95.36,US,17.475,77.0176145474,1.83948036718
725064-54769,41.91,-70.729,US,7.68333333333,81.3472984523,1.99483584595
724006-03701,36.666,-76.321,US,5.96666666667,73.1971194299,2.09851404862
720452-99999,38.542,-83.743,US,1.4875,85.2530033383,2.08313498136
701975-26422,64.777,-141.148,US,-30.95,72.8924321977,2.82690993174
700637-27406,70.192,-148.477,US,-32.8041666667,68.7780298088,2.89866442091
721045-00354,39.332,-94.31,US,-0.75,92.9958600948,2.06069052039
726387-14850,44.741,-85.583,US,1.39583333333,86.4892555989,2.07433010363
722214-03070,35.858,-102.013,US,4.27916666667,56.4871725053,2.27506164324
700300-27503,70.639,-159.995,US,-29.8,70.6290150176,2.82372105115
720606-00198,32.701,-80.003,US,9.45833333333,62.7297169777,2.119678195
723926-23136,34.217,-119.083,US,13.3458333333,80.0750426571,1.89442705067
720569-99999,37.011,-112.531,US,4.21739130435,67.8763531096,2.17855697728
749048-00415,29.845,-82.048,US,9.20833333333,69.2016047763,2.06906439769
722114-54901,45.159,-93.843,US,-3.475,80.9695868143,2.21744944513
724276-53859,39.594,-84.226,US,0.841666666667,85.0816610401,2.09730218161
722687-93033,32.334,-104.258,US,9.8,38.2132877912,2.32331199075
720269-12982,27.207,-98.121,US,21.275,77.7294381048,1.75866492106
722285-03896,33.967,-86.083,US,2.075,87.2820706615,2.05417533372
723069-93753,34.833,-77.617,US,6.99166666667,73.7260004312,2.07382474963
725524-94958,41.623,-98.948,US,-0.1625,84.0682573786,2.12573910169
725406-54817,43.78,-82.986,US,0.9375,96.7452227567,1.99534473875
725480-94910,42.554,-92.401,US,-2.38333333333,77.9137989345,2.22220593848
722600-03969,32.215,-98.178,US,13.3625,76.3557747613,1.92601070255
725514-03757,38.142,-76.429,US,8.38333333333,71.6011580741,2.06469573039
747900-13849,33.967,-80.467,US,7.6,66.1179468524,2.12714201601
725755-24101,41.117,-111.967,US,3.23,86.057773958,2.04197249944
703860-25329,56.806,-132.937,US,5.73333333333,80.29587685,2.04219404329
702607-25378,58.096,-135.409,US,1.65,94.1616561705,2.00350399006
723449-53954,36.372,-94.107,US,7.34166666667,76.7514812669,2.04098512406
723990-14711,40.196,-76.772,US,4.37083333333,66.8241093241,2.18456855867
725144-54723,40.433,-76.567,US,4.075,68.0701929951,2.1796932441
726880-24155,45.698,-118.855,US,7.24347826087,78.2306086241,2.0302245954
722173-53951,34.711,-97.223,US,10.675,79.2178879172,1.95429002167
720839-00279,39.667,-119.876,US,8.16666666667,61.3408590912,2.15698876233
722024-12882,25.907,-80.28,US,17.6833333333,55.3691002374,2.02112878663
724284-63825,39.9,-83.133,US,0.0857142857143,94.0978173347,2.03480558441
722885-93197,34.016,-118.451,US,13.7125,80.2529878421,1.88569161431
727630-24012,46.799,-102.797,US,0.391666666667,83.4147534266,2.12045124893
785350-11630,18.255,-65.641,US,22.35,94.8052438225,1.591020008
747360-93042,36.017,-102.55,US,4.675,52.5527944974,2.30103652321
722789-03192,33.623,-111.911,US,14.3708333333,53.2964986899,2.10403545791
701196-00102,66.983,-160.433,US,-27.2958333333,69.1549881854,2.7871362847
701780-26529,65.175,-152.107,US,-33.3625,63.073747058,2.95858400024
723760-99999,35.217,-111.817,US,0.7125,71.1683155677,2.21921810243
725847-93230,38.898,-119.995,US,4.19166666667,80.1743348901,2.07354603998
740001-54793,41.199,-74.626,US,2.75833333333,78.524570296,2.11588035353
723177-63807,36.46,-80.553,US,4.95416666667,64.8238659413,2.19026231356
720409-99999,34.85,-83.983,US,2.04166666667,73.2030361081,2.17562878353
701718-26551,67.1,-157.85,US,-22.4208333333,52.4652676693,2.83449158673
722427-12975,29.519,-95.242,US,19.2291666667,74.9520702073,1.82271582095
720295-53972,32.084,-97.097,US,14.3333333333,86.4637474472,1.82019771357
726562-04943,44.628,-93.228,US,-2.58333333333,92.4745674159,2.1012065449
723545-03965,36.162,-97.089,US,7.83333333333,68.684713355,2.10053182608
726540-14936,44.398,-98.223,US,-4.27916666667,87.4263795708,2.17786007995
720858-00285,48.48,-99.236,US,-6.34782608696,100.0,2.11064826087
749171-00479,35.135,-118.439,US,9.1,76.9777888067,2.00447457204
722239-53861,31.356,-85.751,US,5.92916666667,89.4622994937,1.95969605368
726424-94818,42.761,-87.814,US,1.22916666667,83.2486468821,2.10541119308
726876-00387,44.4,-118.967,US,6.07916666667,83.5266377387,2.00767503154
726223-94725,44.936,-74.846,US,0.945833333333,90.31024471,2.05039301706
726140-54742,44.42,-72.019,US,1.84166666667,90.5360112909,2.03084385646
785265-00494,18.457,-66.098,US,25.625,75.6381378679,1.69108727709
722004-54922,46.244,-96.607,US,-4.41666666667,84.0224127698,2.2097693651
722860-23119,33.9,-117.25,US,10.2333333333,93.1979425992,1.84302431917
726375-94817,42.665,-83.418,US,0.925,89.9375637432,2.05400020308
727436-04863,44.986,-85.203,US,1.0375,90.926409124,2.04330415972
720411-00137,36.422,-105.29,US,-3.4,65.4384674889,2.34923194895
722618-23091,30.912,-102.917,US,14.1125,34.4222150913,2.27105564452
722526-12947,28.457,-99.218,US,19.4166666667,79.1391409187,1.78310450425
720701-54942,41.052,-93.689,US,-2.87916666667,95.4872501002,2.08117381081
703051-26521,62.183,-159.767,US,-23.7625,65.8388929401,2.74612304857
724459-53931,38.096,-92.553,US,2.31666666667,82.0991147243,2.093893929
720599-00192,34.783,-81.2,US,4.78260869565,73.7472319903,2.11707266257
725490-94933,42.55,-94.183,US,-4.51666666667,89.2356120055,2.16700611566
725327-04846,41.453,-87.006,US,-0.266666666667,88.5190649985,2.08959908898
702610-26411,64.804,-147.876,US,-34.35,70.709245829,2.91248567079
724604-93076,37.0,-101.883,US,7.44583333333,53.3402848992,2.23980527223
725336-94895,40.234,-85.394,US,1.21666666667,80.7852317683,2.12679304476
723280-03894,36.624,-87.419,US,2.3875,85.0756655332,2.06696253973
720277-63843,35.256,-81.601,US,3.85,67.8273408638,2.18620041539
703606-25629,59.067,-160.367,US,-15.7833333333,51.9610777612,2.70832428614
720373-92824,28.0,-82.164,US,12.375,76.5523921748,1.94373797514
720393-00129,34.85,-102.333,US,4.47083333333,63.9835169272,2.20697484143
720472-99999,44.992,-70.665,US,0.0416666666667,94.9888515079,2.0280264874
725700-24046,40.493,-107.524,US,-5.01666666667,84.4788416675,2.21764920516
720806-99999,32.176,-94.299,US,11.3,86.2724578299,1.88147431182
726450-14898,44.479,-88.137,US,1.31666666667,82.0334688665,2.11411717046
726073-14615,44.533,-69.667,US,2.53333333333,93.4903872418,1.99189714413
720602-00194,33.25,-81.383,US,6.69565217391,72.7576040744,2.0879532353
720171-99999,35.214,-89.043,US,5.375,85.9682295815,2.00057009019
726390-94849,45.072,-83.564,US,1.14166666667,90.1415411754,2.04799041005
720869-00295,38.947,-92.683,US,-0.775,81.5824710444,2.15910889844
725566-04957,42.47,-98.688,US,0.7625,83.5062997354,2.11237519827
727467-04926,49.318,-94.903,US,-6.58823529412,89.4564946922,2.20583798142
724768-24051,40.436,-104.632,US,3.17916666667,57.0115350627,2.2921886125
727885-94266,48.12,-123.498,US,7.23333333333,90.6130129129,1.92418301587
722113-53979,30.169,-96.98,US,15.5916666667,79.8262615993,1.85240850881
726815-24106,43.05,-115.867,US,4.6375,99.955930852,1.89505486329
720592-00186,30.46,-87.877,US,7.33333333333,95.3698212305,1.88140360051
702770-26438,60.128,-149.417,US,-14.7083333333,46.8137427086,2.73135392089
722447-53903,30.744,-95.586,US,16.0458333333,74.7497780058,1.88703582138
725156-14748,42.159,-76.892,US,1.04166666667,88.3239944391,2.06555096105
720110-53983,30.784,-98.662,US,14.625,78.5431960642,1.88242187777
722338-12994,27.349,-98.737,US,18.725,82.700517834,1.76614605698
720318-53965,33.11,-98.555,US,11.6470588235,77.440207461,1.95043184351
722062-63842,31.477,-82.861,US,8.32916666667,67.5648485171,2.10039218306
725565-94951,41.433,-97.35,US,-0.4125,82.2795440391,2.14600126214
723240-13882,35.034,-85.2,US,3.50416666667,74.0210809568,2.13985720872
722284-03892,32.616,-85.433,US,6.525,71.323568824,2.10361227949
724400-13995,37.24,-93.39,US,4.8125,77.2291878461,2.08660981828
703830-25310,57.499,-134.586,US,3.1875,94.102211352,1.9737867766
725496-04976,42.597,-95.241,US,-3.41666666667,100.0,2.05302166667
727687-94028,47.717,-104.183,US,0.3125,87.7387091505,2.08490812549
727344-04869,46.25,-84.467,US,-0.4125,93.6949999135,2.04805665074
727935-24234,47.53,-122.301,US,9.30416666667,84.3963004467,1.9368098255
724673-93009,39.229,-106.317,US,-4.2375,51.7810157674,2.48287813472
722189-92815,27.182,-80.221,US,14.5294117647,66.4653338264,1.98792920048
723525-93986,34.989,-99.053,US,9.09166666667,70.2421955131,2.06242979583
722329-12936,29.717,-91.333,US,12.2125,92.8017794098,1.80751298266
745046-93242,36.988,-120.111,US,12.7416666667,81.5741657748,1.89344249099
725564-04924,41.449,-96.52,US,-0.0916666666667,91.4003842838,2.06143686951
721003-99999,47.317,-111.467,US,2.62608695652,62.2311363918,2.25827798019
722040-12838,28.101,-80.644,US,12.125,75.2044509981,1.96021831044
727456-04919,46.722,-92.043,US,-1.375,82.8439625758,2.1600813011
722577-93984,31.15,-97.417,US,17.2176470588,70.9229201426,1.896832404
726985-24242,45.551,-122.409,US,11.0041666667,76.1888871968,1.97380743119
724140-13866,38.379,-81.59,US,2.67083333333,69.958927064,2.19109382246
702697-00107,59.45,-157.333,US,-19.4916666667,64.5312304542,2.67337820937
720635-00221,35.3,-112.2,US,3.83333333333,52.113013525,2.32135701062
720735-73805,30.349,-85.788,US,8.8125,75.7840824014,2.020368823
725214-04849,41.346,-82.179,US,0.725,76.1396130604,2.17631861994
722118-00482,27.072,-82.44,US,14.1666666667,70.2277013407,1.96277965583
720759-99999,46.251,-114.125,US,-0.0434782608696,94.2262449914,2.03624360058
A00021-63884,37.601,-81.559,US,2.40416666667,77.4050908569,2.13244840378
725194-54778,42.643,-77.056,US,2.075,80.0479049873,2.11624447521
720388-00469,47.104,-122.287,US,9.45833333333,87.1293808335,1.91032907912
999999-03755,39.58,-79.339,US,-2.33333333333,99.0006020322,2.0402981679
722928-00369,33.286,-117.456,US,12.0666666667,90.4988742215,1.83013899251
725165-94737,43.533,-72.95,US,2.57083333333,89.5705427179,2.02479216015
722061-03038,39.467,-106.15,US,-5.75,72.1783520131,2.33760473973
720309-04947,40.947,-91.511,US,-3.33333333333,90.5180377998,2.13273856901
720408-00136,39.983,-75.867,US,3.54166666667,78.9637221875,2.09671209696
722073-03727,34.976,-78.364,US,7.0,75.4843638734,2.05857415797
720903-00441,38.7,-87.13,US,0.995833333333,81.5477542511,2.12459218519
722226-93841,30.717,-87.017,US,7.25416666667,86.3475348929,1.96037123395
720276-12983,26.442,-98.129,US,20.55,73.90416193,1.80573929064
726437-94940,43.967,-90.733,US,-1.64583333333,89.0791551111,2.11190793248
725910-24216,40.152,-122.254,US,13.0916666667,89.9061395937,1.81507315562
703407-26553,61.717,-157.15,US,-21.1416666667,62.8033645567,2.72064229877
727340-14847,46.479,-84.357,US,0.475,87.2421598122,2.08597376881
727445-94926,46.533,-90.133,US,-1.82916666667,93.1885021375,2.08025406833
725030-14732,40.779,-73.88,US,5.90833333333,68.0664491001,2.14368203339
722544-13958,30.321,-97.76,US,17.4125,74.3844079192,1.86330203005
722904-03178,32.572,-116.979,US,12.3208333333,86.3468022967,1.86076685296
702220-26501,64.737,-156.934,US,-36.4,68.4345896742,2.9723052206
724645-23070,37.262,-104.338,US,2.13333333333,43.4371819884,2.42921764521
724453-03994,38.704,-93.183,US,-0.695833333333,88.5773992319,2.09753599792
724175-03802,39.296,-80.229,US,2.22083333333,76.59906407,2.14296844695
722193-03722,36.285,-78.984,US,4.08333333333,69.6036747512,2.1663721373
724885-93102,39.417,-118.717,US,7.72916666667,62.5728295794,2.15501970554
720385-00419,39.8,-105.766,US,-11.1,49.0814884633,2.64095682898
722198-63819,36.2,-81.65,US,-0.616666666667,70.1627903629,2.25397692535
721026-99999,48.825,-101.283,US,-5.90833333333,94.5066214319,2.14914102145
725088-54733,42.584,-70.918,US,6.9,78.46770801,2.03494306527
720379-63882,36.855,-84.856,US,2.94166666667,78.7701716086,2.11016876093
720615-00206,38.033,-120.417,US,11.0,95.2341067657,1.81048136395
720306-53879,38.96,-94.371,US,-0.395833333333,83.7879723527,2.13273128055
720854-00282,46.925,-103.982,US,0.125,90.9442899314,2.06109049239
722977-93184,33.68,-117.866,US,14.8458333333,76.1779840965,1.89837381312
720907-99999,36.335,-84.162,US,2.75,68.0321192397,2.20606941692
998013-99999,32.575,-117.127,US,13.3,88.990066922,1.81883722581
702670-26415,63.994,-145.721,US,-30.825,74.032760519,2.81466841475
745430-93978,37.702,-98.747,US,4.1,76.2889777554,2.10868457086
722517-12932,27.741,-98.025,US,20.0791666667,84.043069369,1.72800404815
722666-93943,31.8,-98.95,US,11.5,81.2171514077,1.92091684092
999999-00425,43.985,-73.095,US,1.55,90.3580886679,2.03810459923
723544-03954,35.534,-97.647,US,9.69166666667,67.4492514015,2.07459725631
727750-24143,47.473,-111.382,US,1.37916666667,61.7186766988,2.28718933726
724504-03974,37.746,-97.221,US,4.60416666667,79.0250927747,2.07529678733
726509-04898,43.426,-88.703,US,-0.3625,93.6311377609,2.04762158801
A07056-00464,44.874,-87.91,US,0.629166666667,89.0484700076,2.06744471067
724776-93075,38.75,-109.763,US,-1.59583333333,92.5752183358,2.08092871001
727676-24013,48.255,-101.273,US,-1.79166666667,88.1093106531,2.12309628126
720835-99999,46.789,-90.759,US,-0.770833333333,89.1496260411,2.0941007919
727454-04911,47.838,-90.383,US,-4.70833333333,83.3784363177,2.22102884973
727857-94129,46.744,-117.109,US,3.11666666667,88.7127026245,2.02142134482
723418-13977,33.454,-94.007,US,10.3791666667,78.0005823634,1.97055058666
722032-54916,44.074,-93.553,US,-3.95454545455,88.4737096586,2.16249193477
727834-24136,47.767,-116.817,US,1.925,96.5512531109,1.97759474831
726720-24061,43.064,-108.459,US,-2.64166666667,70.2577229765,2.29297390353
724828-93241,38.378,-121.958,US,14.6958333333,81.1898647843,1.85832087682
702595-26559,60.476,-151.034,US,-23.8739130435,75.3572812764,2.66664565708
723290-03935,37.225,-89.571,US,3.3375,85.2983382029,2.04637500822
723440-13964,35.333,-94.363,US,9.07916666667,88.7321608052,1.90403164362
720529-00429,38.239,-108.563,US,0.826086956522,70.6953971739,2.22104262268
722560-13959,31.619,-97.228,US,15.4,76.6298254109,1.88360209797
720558-03977,35.433,-99.4,US,7.20416666667,71.0826273542,2.09232714063
722124-04998,40.149,-97.587,US,2.275,86.4323686023,2.05753377739
703165-25617,55.319,-160.521,US,-6.8619047619,62.8299674406,2.43967392698
726452-04826,44.359,-89.837,US,-1.12916666667,85.7400819423,2.1303995136
722310-12916,29.997,-90.278,US,12.4708333333,75.5793097015,1.95020293943
998005-99999,33.35,-79.183,US,9.06666666667,67.0156396968,2.09060514473
720508-99999,33.172,-86.306,US,4.4125,84.1983741549,2.03467819975
722300-53864,33.178,-86.782,US,5.7875,78.8456894872,2.0535717342
725384-04888,42.911,-82.529,US,1.45833333333,91.1938297955,2.03273610702
997990-99999,32.55,-80.45,US,8.54166666667,70.2535346964,2.07314550564
723870-03160,36.621,-116.028,US,10.9,35.8685664817,2.32180369959
720979-99999,41.583,-103.667,US,3.31304347826,52.8177236266,2.3255394965
723066-13713,35.344,-77.965,US,7.18333333333,69.5192072967,2.10615086806
720994-99999,47.283,-110.8,US,3.0,56.5579373933,2.29960289717
725785-24145,43.519,-112.064,US,-0.0166666666667,90.5224299622,2.06749521759
725866-94178,42.482,-114.487,US,4.40833333333,87.4791959051,2.0066106658
703620-25335,59.456,-135.324,US,-7.14166666667,75.5112172393,2.33636892275
703870-25338,56.473,-132.387,US,7.27,70.6517234245,2.09473001302
724238-53886,37.8,-87.683,US,2.29166666667,85.4704597245,2.0654592889
722039-12885,26.197,-80.171,US,16.4958333333,58.5290455666,2.0173627057
720739-00268,32.646,-93.298,US,10.9375,84.6521512726,1.90250329208
725867-24133,42.542,-113.766,US,4.19166666667,79.0967505552,2.08279171357
998016-99999,30.417,-87.833,US,8.6625,95.9905112909,1.84994666312
726593-04946,43.65,-94.986,US,-4.04166666667,90.4535911365,2.14721735472
725373-54819,42.099,-83.161,US,0.966666666667,94.4356758403,2.01458723462
722543-12977,29.622,-95.657,US,18.5458333333,81.5169107515,1.77982382242
725386-94898,44.022,-82.793,US,1.4,85.9338527305,2.07901354357
722098-64761,40.96,-72.252,US,6.125,79.2652650289,2.04333652605
A00009-53862,30.072,-83.574,US,8.8375,76.7807696621,2.0113257463
720643-54940,43.235,-93.624,US,-2.5,93.5047456812,2.09072928206
998007-99999,48.467,-122.467,US,8.9875,86.7474210278,1.92286287758
720129-99999,39.468,-117.197,US,1.725,85.0858803371,2.07989964671
724125-03859,37.298,-81.204,US,-1.49166666667,80.0101277045,2.18668927096
720294-53898,33.78,-82.816,US,5.5652173913,69.2974823354,2.13986542765
703050-25623,58.65,-162.067,US,-20.2208333333,78.3179088109,2.56942392574
722656-23040,31.78,-103.202,US,11.2041666667,38.4092082887,2.29402507622
994190-99999,47.08,-90.73,US,-0.770833333333,87.7674318638,2.10596001794
720964-00338,30.033,-85.533,US,10.2416666667,73.0026048753,2.0161364835
727690-24137,48.603,-112.375,US,-2.37,73.6911638111,2.2581740145
724296-13841,39.431,-83.777,US,0.0791666666667,89.6871911058,2.07277748365
726415-94854,42.617,-89.033,US,0.666666666667,98.4565320512,1.98598628833
725145-54746,41.701,-74.795,US,1.4,87.7378579531,2.06353517876
726525-94911,42.879,-97.364,US,-1.8125,85.4679906777,2.14616838999
726565-04948,45.566,-95.968,US,-5.0,81.3744631652,2.24395710604
725394-04839,42.746,-86.097,US,2.05416666667,93.0071421044,2.00546380408
720933-00318,46.218,-100.245,US,-3.83333333333,97.2979735414,2.08439672035
720978-99999,41.517,-104.0,US,3.58695652174,50.7268414855,2.33809413484
720378-00122,41.033,-80.417,US,0.722727272727,86.0167915587,2.09161711024
722484-53905,32.543,-93.745,US,11.5458333333,76.7707389832,1.95816597619
726700-24045,44.517,-109.017,US,3.675,46.9610723777,2.368673499
723100-13883,33.942,-81.118,US,6.74166666667,66.8460029579,2.13777012795
726886-24130,44.843,-117.809,US,4.34166666667,86.9084588987,2.01281825598
724517-13940,38.35,-98.867,US,2.5875,79.9208003601,2.10725928291
725474-04915,41.007,-94.363,US,-2.91666666667,100.0,2.04319166667
725488-04955,42.681,-91.974,US,-3.20833333333,100.0,2.04892583333
725130-14777,41.334,-75.727,US,3.21666666667,78.2929273339,2.10885701681
722175-13860,32.633,-83.6,US,7.22916666667,66.8772655868,2.1279176446
745940-13705,38.817,-76.867,US,5.525,63.1599911913,2.19331577558
725458-04907,42.742,-93.759,US,-3.45833333333,96.7013101677,2.08214359209
720642-99999,38.75,-104.85,US,3.22173913043,40.9547357627,2.42911897585
720395-00130,28.95,-98.517,US,17.5041666667,81.1494190584,1.80345606781
727945-04205,48.161,-122.159,US,8.45833333333,86.9699807421,1.9313567319
911977-21508,19.76,-155.554,US,14.3666666667,77.2155552031,1.89889186969
725128-54739,40.85,-77.85,US,1.02083333333,85.695487764,2.08851313165
