station,lat,loc,country,air,rh,R
720672-00485,29.467,-81.206,US,17.6083333333,70.538650355,1.89244854662
994640-99999,29.14,-83.03,US,16.6391304348,77.5714969296,1.851161252
726980-24229,45.596,-122.609,US,4.44583333333,76.165692366,2.10294327617
725958-94299,41.491,-120.564,US,3.35833333333,78.5572871235,2.10380364315
720468-00466,30.558,-92.099,US,17.1,76.8167477288,1.84857630449
747812-63813,34.013,-84.599,US,11.7125,54.5467540166,2.14557110054
725500-14942,41.31,-95.899,US,7.225,81.5923553974,2.00174409069
726392-00424,39.433,-107.383,US,-3.66666666667,86.8412077865,2.17083910386
720991-99999,40.7,-103.483,US,6.79583333333,77.6657616833,2.04387168142
723119-13886,34.846,-82.346,US,11.6625,51.8724684001,2.16949947113
726917-24284,43.413,-124.244,US,7.35833333333,85.9401375035,1.96181878689
724519-93967,37.091,-95.566,US,13.4333333333,80.699872527,1.88734576039
720383-53847,30.704,-87.023,US,15.2041666667,66.9943428636,1.97012462156
723110-13873,33.948,-83.328,US,11.7583333333,51.7052893966,2.16904978364
725036-14757,41.626,-73.882,US,10.2625,38.2672418885,2.3137563146
725462-14937,41.633,-91.543,US,11.9541666667,67.619645294,2.02865452671
726770-24033,45.807,-108.542,US,0.2875,74.7961037678,2.19644717967
725090-14739,42.361,-71.01,US,12.575,27.9058694386,2.35719314022
720317-03735,38.398,-77.456,US,14.2916666667,28.6258138141,2.31726635081
722420-12923,29.273,-94.859,US,19.4416666667,87.9614902912,1.70691724663
702627-26561,64.727,-155.47,US,-20.7,66.4015518856,2.68108668482
720339-00121,32.15,-111.167,US,19.0,34.7317173159,2.17231186543
722500-12919,25.914,-97.423,US,22.65,69.9619807055,1.79827720555
724585-93997,38.876,-98.809,US,8.99166666667,84.2768774803,1.94397822455
726881-94273,45.195,-123.134,US,3.76666666667,79.5488945984,2.08726781768
722108-12894,26.536,-81.755,US,19.4208333333,62.1018350515,1.92920267193
747807-03821,33.017,-85.067,US,10.9208333333,65.5821670238,2.0664514236
723124-53874,34.249,-82.159,US,9.67916666667,65.7003207728,2.0898488311
725150-04725,42.207,-75.98,US,11.2166666667,25.7251438449,2.40260859914
722247-54785,40.624,-74.669,US,8.7,48.3232208817,2.25819476483
720927-00314,34.3,-90.512,US,15.5416666667,73.8839633909,1.90437642744
726620-24090,44.046,-103.054,US,-0.0916666666667,73.9513308949,2.21114974759
720597-00190,34.5,-81.95,US,10.1666666667,61.4539408883,2.11669852051
744660-00388,40.817,-87.05,US,11.2916666667,58.3388096819,2.12130884626
725515-94947,40.301,-96.754,US,7.89166666667,91.9857647971,1.89946197137
725498-94998,41.7,-94.917,US,6.875,80.1889174439,2.02066658833
724490-13993,39.774,-94.923,US,11.1541666667,80.3760684319,1.93493241619
722134-63822,32.193,-82.372,US,15.0,61.0145364246,2.02544527748
724116-13868,37.133,-80.683,US,12.375,37.0934846978,2.28229540129
720734-00264,43.581,-116.523,US,7.21739130435,73.1202451076,2.07458438393
725337-04807,41.617,-87.417,US,13.0333333333,27.6555202878,2.3503303026
723830-23187,34.744,-118.724,US,6.12916666667,65.4621025149,2.16168574376
725540-14949,41.117,-95.917,US,6.78636363636,85.0976910709,1.98029190152
702223-26602,64.935,-161.155,US,-22.2208333333,72.9367519412,2.65491425168
722810-23199,32.817,-115.683,US,16.8125,45.8554342818,2.11987662386
725610-24030,41.099,-102.986,US,4.53333333333,80.2642768336,2.06605717143
725985-24267,42.074,-124.29,US,8.10416666667,75.6154405393,2.03574160351
726950-24285,44.583,-124.05,US,5.375,85.7692459307,2.00227736991
725418-54823,41.94,-83.435,US,12.075,35.4913158925,2.30194000964
722895-23243,34.667,-120.467,US,12.8125,68.5644345691,2.0036734014
701940-26413,66.567,-145.267,US,-18.1208333333,75.0767962487,2.55594667152
727555-94956,48.067,-96.183,US,-11.0416666667,78.3805751482,2.3884238319
723439-53918,36.369,-92.47,US,14.3416666667,64.1932919352,2.01111438853
726519-94993,45.669,-96.991,US,-5.025,77.0417225456,2.28162352056
725463-14966,43.073,-92.611,US,5.33333333333,85.0981096556,2.00885488582
A51256-00451,36.699,-93.402,US,13.5416666667,69.077845258,1.98493292102
725287-04724,43.108,-78.938,US,10.6375,43.514667154,2.26136090582
725029-64707,41.483,-73.133,US,11.8916666667,27.2439179127,2.37630701764
722081-13730,39.417,-77.383,US,6.6,51.690695018,2.27058783675
720355-03732,39.6,-78.767,US,10.6,39.8670790632,2.29339446164
727514-54910,46.381,-94.806,US,-2.79166666667,78.6029516139,2.22432084182
726596-04978,44.018,-92.831,US,2.41666666667,83.8087664029,2.0772591176
725027-54788,41.51,-72.828,US,11.225,38.3348313033,2.29425364742
997798-99999,58.267,-134.433,US,2.3375,97.2167104004,1.96377537476
701995-26628,64.55,-163.007,US,-23.4363636364,77.7113323609,2.63784567743
723080-13737,36.903,-76.192,US,12.5166666667,41.5340493691,2.24141018975
720534-00161,40.017,-105.05,US,8.69,66.3495683969,2.10372530315
722362-93937,33.167,-95.617,US,17.1083333333,77.8118065291,1.83987486665
722268-13839,31.317,-85.45,US,15.4,65.2461447531,1.98127407802
725945-24283,40.978,-124.109,US,9.0375,71.9320357845,2.04899588297
722316-12958,29.817,-90.017,US,18.895,78.8616977006,1.79574093373
722446-93987,31.236,-94.754,US,17.3166666667,81.3960729267,1.80502602762
722637-93046,35.9,-100.4,US,13.5458333333,79.9670801694,1.89142136881
726988-24219,45.619,-121.166,US,5.95416666667,59.6432155803,2.21505229365
723750-03103,35.144,-111.666,US,2.97916666667,67.5264868547,2.20590232612
726920-24230,44.256,-121.139,US,3.41666666667,73.5134921581,2.14593257062
722067-63823,30.219,-81.876,US,17.0909090909,70.3792812394,1.90398849424
720351-54919,41.226,-92.491,US,12.3375,74.8980384085,1.95866958045
725495-04975,43.208,-95.833,US,1.58333333333,92.8032330374,2.01646992721
723627-23081,35.514,-108.794,US,5.55833333333,59.642761143,2.22283827606
720275-04872,41.736,-83.655,US,13.1458333333,40.9447393559,2.23409705299
724767-93069,37.307,-108.626,US,4.92083333333,59.5002197681,2.23659453106
720422-03037,39.428,-101.046,US,6.66666666667,81.699074273,2.01180527607
724295-63888,39.84,-83.84,US,12.4458333333,44.6826203989,2.21578803364
722539-12979,29.891,-97.864,US,18.4958333333,89.8441462153,1.70935914214
A00017-04868,41.019,-89.386,US,11.8875,63.654387277,2.06398710716
722620-23055,31.831,-104.809,US,9.67916666667,80.9142430187,1.95931337823
722201-03723,35.582,-79.101,US,8.78333333333,64.1425945818,2.12082620515
722874-93134,34.024,-118.291,US,15.9916666667,51.9182940861,2.08399487007
725520-14935,40.961,-98.314,US,5.12916666667,75.851667671,2.09220327472
725846-93201,39.32,-120.139,US,1.20526315789,71.735824853,2.20466114908
749485-00396,40.554,-124.133,US,7.79166666667,82.8890712524,1.97947760199
747930-12843,27.651,-80.42,US,21.0875,54.806717742,1.95902811177
702725-26491,61.178,-149.966,US,-3.9625,85.6754615444,2.18665728995
726427-54908,46.689,-92.094,US,0.666666666667,76.8852709279,2.17106770877
724836-23208,38.667,-121.4,US,12.5416666667,71.3821551233,1.98482194238
722094-53984,32.699,-97.047,US,18.1090909091,78.8970659264,1.81088844708
725126-14736,40.296,-78.32,US,13.4541666667,23.7002986109,2.37599252125
703400-25506,59.749,-154.909,US,-7.52916666667,92.77453644,2.19586789401
720304-64752,40.1,-75.267,US,11.4875,38.1788901577,2.29043087245
723425-00373,33.617,-92.767,US,14.8333333333,98.4689913902,1.70736272054
720397-00131,39.217,-82.233,US,10.825,41.7211617546,2.27306293215
725023-00474,33.861,-90.758,US,15.4583333333,72.9062218235,1.91440378342
724467-13930,38.717,-93.55,US,12.3695652174,83.7406265782,1.88216977178
722704-99999,31.85,-106.38,US,19.8,34.2404338972,2.16079907716
721013-99999,47.714,-101.01,US,-6.56818181818,78.7870328263,2.2969877129
722014-12818,28.474,-82.454,US,18.7333333333,60.7920586234,1.95395680368
743946-54754,42.783,-71.517,US,10.2791666667,38.6695999214,2.30997641601
725526-14905,40.733,-99.0,US,4.81666666667,84.1300257593,2.02731871232
725460-14933,41.534,-93.653,US,9.82083333333,79.0855151614,1.97221869658
723536-53986,36.383,-97.8,US,12.6923076923,90.095080709,1.82130343829
720113-54829,42.543,-83.178,US,12.2375,43.5402357527,2.22968552724
724110-13741,37.317,-79.974,US,12.2875,31.2665767314,2.33401052164
745058-23277,36.936,-121.789,US,12.3958333333,66.5565355328,2.0290928418
725300-94846,41.96,-87.932,US,12.825,57.0187351699,2.10248975224
725775-04111,41.273,-111.031,US,-0.379166666667,79.3202302517,2.17073684111
725305-94892,41.914,-88.246,US,10.9958333333,65.5172829326,2.0655336291
722730-03124,31.588,-110.344,US,10.5391304348,67.222810295,2.05987898332
997797-99999,58.4,-134.95,US,1.30416666667,92.7927950605,2.02204790171
997259-99999,47.75,-90.34,US,-1.51666666667,73.2315618924,2.24534086563
723284-93839,35.35,-89.867,US,15.5416666667,58.5462785497,2.03597376338
725098-54704,42.191,-71.174,US,11.5,32.1293133209,2.34209049171
726566-04965,43.983,-96.3,US,-0.291666666667,89.0513914675,2.08552322788
722154-53885,34.722,-84.869,US,12.625,48.1215169772,2.18275988434
726360-14840,43.171,-86.237,US,10.1458333333,56.6111940046,2.15865887211
723193-93807,36.134,-80.222,US,11.5,42.6443332511,2.25187162071
724755-93129,37.709,-113.094,US,5.90833333333,53.8080191622,2.26601936225
722700-23044,31.811,-106.376,US,13.6541666667,69.7240044763,1.97717712493
723190-93846,34.498,-82.71,US,9.60833333333,63.220633575,2.11251713059
725180-14735,42.747,-73.799,US,12.7083333333,28.4275770859,2.35009555527
724084-54760,40.183,-74.133,US,12.2916666667,34.3582835976,2.30740176007
725374-94889,42.223,-83.744,US,9.6,52.982695411,2.20052247337
722430-12960,29.98,-95.36,US,19.3708333333,76.7503459494,1.80450144842
725064-54769,41.91,-70.729,US,10.3833333333,44.5320356103,2.25762880113
724006-03701,36.666,-76.321,US,10.4125,45.5539128544,2.24828767771
720452-99999,38.542,-83.743,US,12.1333333333,41.3432647494,2.25058345512
701975-26422,64.777,-141.148,US,-5.60833333333,49.6716540845,2.52792704129
700637-27406,70.192,-148.477,US,-30.7375,69.4017950692,2.85268184831
721045-00354,39.332,-94.31,US,12.7333333333,76.3206836014,1.93868120137
726387-14850,44.741,-85.583,US,10.975,53.055577919,2.17286464146
722214-03070,35.858,-102.013,US,11.2041666667,71.7163762377,2.00824957521
700300-27503,70.639,-159.995,US,-30.3173913043,71.0800899101,2.83002274161
720606-00198,32.701,-80.003,US,13.2916666667,79.4886540784,1.90052318134
723926-23136,34.217,-119.083,US,14.5458333333,56.2013495583,2.07567133746
720569-99999,37.011,-112.531,US,5.70833333333,72.1642761636,2.11245467718
749048-00415,29.845,-82.048,US,16.4166666667,71.7150169726,1.90578348771
722114-54901,45.159,-93.843,US,2.94166666667,72.9008943471,2.16052715984
724276-53859,39.594,-84.226,US,12.4125,39.4970752956,2.26093534396
722687-93033,32.334,-104.258,US,15.8541666667,58.5051160299,2.0301831878
720269-12982,27.207,-98.121,US,22.0791666667,72.106044821,1.79110371877
722285-03896,33.967,-86.083,US,11.85,60.3448162165,2.09312047686
723069-93753,34.833,-77.617,US,9.30833333333,62.0339042845,2.12859726791
725524-94958,41.623,-98.948,US,3.04166666667,79.8313071095,2.09909821833
725406-54817,43.78,-82.986,US,12.0541666667,45.1827111257,2.21919742187
725480-94910,42.554,-92.401,US,8.79166666667,70.4783839621,2.06630129894
722600-03969,32.215,-98.178,US,18.5083333333,69.7268645537,1.8817196688
725514-03757,38.142,-76.429,US,13.9125,41.7576893708,2.2120492752
747900-13849,33.967,-80.467,US,11.3166666667,62.1167726357,2.08840242412
725755-24101,41.117,-111.967,US,6.82608695652,62.881531301,2.17012559187
703860-25329,56.806,-132.937,US,0.529166666667,92.4458329494,2.04026133663
702607-25378,58.096,-135.409,US,1.54166666667,93.1940075824,2.01393624828
723449-53954,36.372,-94.107,US,13.7875,66.4610300513,2.00255211216
723990-14711,40.196,-76.772,US,11.8791666667,34.3125882256,2.31590357636
725144-54723,40.433,-76.567,US,8.71818181818,45.8195676652,2.27931865489
726880-24155,45.698,-118.855,US,4.95416666667,67.3330529097,2.16873348937
722173-53951,34.711,-97.223,US,17.4291666667,73.9187566642,1.86696965115
720839-00279,39.667,-119.876,US,4.70833333333,53.4841898963,2.29238981736
722024-12882,25.907,-80.28,US,22.3541666667,53.0549631153,1.9491554998
724284-63825,39.9,-83.133,US,9.675,45.5986584787,2.26240301025
722885-93197,34.016,-118.451,US,13.6041666667,63.4540782726,2.03195609175
727630-24012,46.799,-102.797,US,-3.24583333333,72.9459051283,2.28178721733
785350-11630,18.255,-65.641,US,24.8833333333,83.2532221945,1.64033102024
747360-93042,36.017,-102.55,US,11.7166666667,65.0622100841,2.05526657081
722789-03192,33.623,-111.911,US,17.6875,45.9145326931,2.10216705949
701196-00102,66.983,-160.433,US,-25.2,68.0146669414,2.75571615764
701780-26529,65.175,-152.107,US,-15.8625,61.8970037685,2.62463045767
723760-99999,35.217,-111.817,US,6.3875,65.2510754222,2.15841752288
725847-93230,38.898,-119.995,US,2.49583333333,57.0685619528,2.30513365511
740001-54793,41.199,-74.626,US,9.94583333333,38.0529073624,2.3218209715
723177-63807,36.46,-80.553,US,8.96666666667,57.6896459494,2.17258817109
720409-99999,34.85,-83.983,US,7.99583333333,63.5288734906,2.14157418212
701718-26551,67.1,-157.85,US,-29.2333333333,69.3584369599,2.82348194422
722427-12975,29.519,-95.242,US,20.0125,76.7345269721,1.79202200858
720295-53972,32.084,-97.097,US,17.8166666667,90.2699992636,1.71905773965
726562-04943,44.628,-93.228,US,4.04166666667,85.0197543954,2.03492134062
723545-03965,36.162,-97.089,US,14.7708333333,78.5701300499,1.87932370084
726540-14936,44.398,-98.223,US,-1.82916666667,80.8826446496,2.18583832557
720858-00285,48.48,-99.236,US,-10.25,100.0,2.187365
749171-00479,35.135,-118.439,US,5.41666666667,60.9584056281,2.21433521304
722239-53861,31.356,-85.751,US,13.9625,73.9449055594,1.9348999603
726424-94818,42.761,-87.814,US,11.8416666667,60.4199133764,2.09263997656
726876-00387,44.4,-118.967,US,1.975,92.1724283734,2.01418206456
726223-94725,44.936,-74.846,US,9.30416666667,41.0939647693,2.30834386561
726140-54742,44.42,-72.019,US,5.24166666667,56.7777886721,2.25364540653
785265-00494,18.457,-66.098,US,24.5,86.1762452379,1.62278781586
724058-53818,36.683,-82.033,US,8.14583333333,33.8413991268,2.39334371216
722004-54922,46.244,-96.607,US,-6.08333333333,75.4283719705,2.31627290183
722860-23119,33.9,-117.25,US,11.0833333333,61.5672743383,2.09770445284
726375-94817,42.665,-83.418,US,11.7791666667,41.4707150589,2.25645284813
727436-04863,44.986,-85.203,US,9.74166666667,53.6737813584,2.19180778928
720411-00137,36.422,-105.29,US,2.5125,69.1448727516,2.20119124179
722618-23091,30.912,-102.917,US,16.3130434783,61.3958972357,1.99635876694
722526-12947,28.457,-99.218,US,21.6625,72.1453573193,1.7989580842
720701-54942,41.052,-93.689,US,10.4375,80.7468045268,1.94584116716
703051-26521,62.183,-159.767,US,-17.2708333333,68.5908692709,2.59488492499
724459-53931,38.096,-92.553,US,13.95,62.5496500751,2.03291700236
720599-00192,34.783,-81.2,US,10.125,56.2253954799,2.16237860678
725490-94933,42.55,-94.183,US,5.42608695652,82.0294618928,2.03336034739
725327-04846,41.453,-87.006,US,12.1083333333,52.8254298616,2.15255797845
702610-26411,64.804,-147.876,US,-13.5666666667,73.8737097077,2.47673423737
724604-93076,37.0,-101.883,US,12.7916666667,72.1195854106,1.97357979051
725336-94895,40.234,-85.394,US,14.3291666667,38.6482097958,2.23053694329
723280-03894,36.624,-87.419,US,14.2583333333,46.2093696308,2.16705477523
720277-63843,35.256,-81.601,US,10.3416666667,55.3907338632,2.16528033679
703606-25629,59.067,-160.367,US,-7.12916666667,86.6191632216,2.24081699623
720373-92824,28.0,-82.164,US,18.0416666667,78.7219307688,1.81371666734
720393-00129,34.85,-102.333,US,12.6583333333,74.826732102,1.95297380523
720472-99999,44.992,-70.665,US,3.91666666667,46.7777322369,2.36549539074
725700-24046,40.493,-107.524,US,1.52083333333,90.2446594085,2.03965123894
720806-99999,32.176,-94.299,US,16.652173913,82.8111961947,1.80594819752
726450-14898,44.479,-88.137,US,8.19166666667,66.8271438828,2.10942493882
726073-14615,44.533,-69.667,US,4.84583333333,51.0477705264,2.31059104555
720602-00194,33.25,-81.383,US,11.75,68.8022970298,2.02252129148
720171-99999,35.214,-89.043,US,15.5833333333,53.3835646998,2.07945068154
726390-94849,45.072,-83.564,US,10.3041666667,50.1989552612,2.21056304719
720869-00295,38.947,-92.683,US,13.7473684211,57.9094182966,2.07671392786
725566-04957,42.47,-98.688,US,1.28333333333,86.340800302,2.07781560008
727467-04926,49.318,-94.903,US,-9.5,68.7296279845,2.44091979189
724768-24051,40.436,-104.632,US,7.5625,73.821041672,2.06178671245
727885-94266,48.12,-123.498,US,1.4125,80.5527609469,2.12493756108
722113-53979,30.169,-96.98,US,18.575,83.7112009208,1.7604233961
726815-24106,43.05,-115.867,US,6.07916666667,73.4638687552,2.09401358941
720592-00186,30.46,-87.877,US,12.7222222222,89.4859385506,1.82594175835
702770-26438,60.128,-149.417,US,-0.4625,85.7782015348,2.11696578083
722447-53903,30.744,-95.586,US,18.2416666667,79.5400489827,1.80276521306
725156-14748,42.159,-76.892,US,10.525,40.0757019979,2.29307897686
720110-53983,30.784,-98.662,US,19.125,74.8947332015,1.82525568913
722338-12994,27.349,-98.737,US,19.975,75.4489903817,1.80378916252
720318-53965,33.11,-98.555,US,18.9958333333,68.0002715981,1.88694958636
722062-63842,31.477,-82.861,US,14.9041666667,69.4942388936,1.95457351363
725565-94951,41.433,-97.35,US,4.09583333333,81.4511660721,2.06447491177
723240-13882,35.034,-85.2,US,11.9791666667,56.4018549579,2.12441166779
722284-03892,32.616,-85.433,US,14.3782608696,61.5776800151,2.03283689677
724400-13995,37.24,-93.39,US,13.1208333333,65.0198861522,2.02802379348
703830-25310,57.499,-134.586,US,2.6125,86.7011305462,2.04859254991
725496-04976,42.597,-95.241,US,3.16666666667,91.1571537759,1.99946495394
727687-94028,47.717,-104.183,US,-4.95,84.5685567328,2.21556878323
727344-04869,46.25,-84.467,US,6.64583333333,62.3958049466,2.17783691022
727935-24234,47.53,-122.301,US,3.96666666667,74.0357033351,2.13063899872
724673-93009,39.229,-106.317,US,-1.40833333333,58.1087981054,2.37296434559
722189-92815,27.182,-80.221,US,21.6428571429,48.9672223009,1.99821266123
723525-93986,34.989,-99.053,US,15.5458333333,77.3863218489,1.8742442752
722329-12936,29.717,-91.333,US,18.35,86.5368354081,1.7406029522
745046-93242,36.988,-120.111,US,12.8208333333,63.7434752137,2.04487339933
725564-04924,41.449,-96.52,US,5.9,85.2716145952,1.99622554677
721003-99999,47.317,-111.467,US,1.825,52.0918472004,2.36102245102
722040-12838,28.101,-80.644,US,20.2,63.5711549053,1.90127749091
727456-04919,46.722,-92.043,US,0.25,79.2896578335,2.15862973579
722577-93984,31.15,-97.417,US,17.9625,88.1095068192,1.73472768149
726985-24242,45.551,-122.409,US,4.42916666667,74.2178159988,2.11998372206
724140-13866,38.379,-81.59,US,10.7458333333,41.877883465,2.27327467654
702697-00107,59.45,-157.333,US,-10.805,84.1359717045,2.33438966278
720635-00221,35.3,-112.2,US,4.95833333333,61.6913004009,2.21705780923
720735-73805,30.349,-85.788,US,15.675,66.238399264,1.96735403431
725214-04849,41.346,-82.179,US,13.3375,37.6688647327,2.25843589059
720759-99999,46.251,-114.125,US,3.58333333333,62.4453878527,2.23762023889
A00021-63884,37.601,-81.559,US,8.65217391304,59.0688227309,2.16693776184
725194-54778,42.643,-77.056,US,13.3125,29.0445187194,2.33292427939
720577-00175,32.15,-94.85,US,16.4130434783,79.8044689911,1.83644722127
720388-00469,47.104,-122.287,US,2.875,81.3425018932,2.08940883376
722928-00369,33.286,-117.456,US,17.38,52.5597155039,2.05119684098
725165-94737,43.533,-72.95,US,10.225,35.7286872636,2.33627436328
722061-03038,39.467,-106.15,US,-3.13636363636,71.5740632508,2.2914054464
720346-53991,30.75,-92.688,US,16.875,79.2857643194,1.83181564214
720309-04947,40.947,-91.511,US,12.125,73.2268169711,1.97718641039
720408-00136,39.983,-75.867,US,11.375,38.4807423493,2.29005273064
722073-03727,34.976,-78.364,US,10.7,64.4345358474,2.08063968243
720903-00441,38.7,-87.13,US,11.8791666667,54.1162923135,2.14598779528
722226-93841,30.717,-87.017,US,17.1785714286,66.0846522643,1.93911296929
720276-12983,26.442,-98.129,US,21.9458333333,69.4680826606,1.81635876744
726437-94940,43.967,-90.733,US,8.85833333333,70.4204723067,2.06548751428
725910-24216,40.152,-122.254,US,10.4416666667,74.39872002,2.00022581556
703407-26553,61.717,-157.15,US,-17.5666666667,69.5764529556,2.59224470031
727340-14847,46.479,-84.357,US,4.125,67.6381807058,2.18241690954
727445-94926,46.533,-90.133,US,0.295833333333,83.7396510957,2.11954771027
725030-14732,40.779,-73.88,US,14.1458333333,24.081813337,2.35912095824
722544-13958,30.321,-97.76,US,18.8041666667,80.7031189331,1.78172732289
722904-03178,32.572,-116.979,US,13.2666666667,69.5145670272,1.98659234824
702220-26501,64.737,-156.934,US,-24.5375,70.343771203,2.72270769308
724645-23070,37.262,-104.338,US,9.8875,49.5087909171,2.22467632393
724453-03994,38.704,-93.183,US,13.0333333333,70.0838755392,1.98629501454
724175-03802,39.296,-80.229,US,12.9208333333,24.5860136202,2.3788784198
722193-03722,36.285,-78.984,US,9.16666666667,52.1335128144,2.21632779339
724885-93102,39.417,-118.717,US,8.425,45.4081410378,2.2886126499
720385-00419,39.8,-105.766,US,-8.28571428571,54.6801047137,2.53759184441
722198-63819,36.2,-81.65,US,5.87916666667,50.2489028289,2.29712999706
721026-99999,48.825,-101.283,US,-8.69090909091,73.1008792635,2.38750772865
720299-53966,32.456,-96.913,US,17.2541666667,86.3744404269,1.76354038447
725088-54733,42.584,-70.918,US,12.2125,28.4977031655,2.35924195684
720379-63882,36.855,-84.856,US,13.7916666667,44.6724536967,2.18941618062
720615-00206,38.033,-120.417,US,9.25,78.7241780536,1.9865415523
720306-53879,38.96,-94.371,US,11.5434782609,81.907534453,1.91413857178
720854-00282,46.925,-103.982,US,-3.58333333333,87.9668146707,2.15954306346
722977-93184,33.68,-117.866,US,16.4375,53.0796603188,2.06526526447
720907-99999,36.335,-84.162,US,10.625,52.8000992686,2.18193764828
998013-99999,32.575,-117.127,US,13.875,74.1227908066,1.93509395488
702670-26415,63.994,-145.721,US,-12.5291666667,71.9225482489,2.47307795269
745430-93978,37.702,-98.747,US,11.7714285714,94.6908913531,1.79997586648
722517-12932,27.741,-98.025,US,20.7083333333,77.2008271677,1.77434106957
722666-93943,31.8,-98.95,US,19.0,68.1801656304,1.88532417889
999999-00425,43.985,-73.095,US,11.2625,31.1250216054,2.35537656463
723544-03954,35.534,-97.647,US,15.575,79.1505111286,1.85853411452
727750-24143,47.473,-111.382,US,1.6,44.9964272668,2.42632465405
724504-03974,37.746,-97.221,US,10.5583333333,92.8072680208,1.83998680705
726509-04898,43.426,-88.703,US,8.4375,73.023190256,2.0514297776
A07056-00464,44.874,-87.91,US,8.67916666667,66.5311348182,2.10238044659
724776-93075,38.75,-109.763,US,6.68333333333,64.2573905385,2.16112725585
727676-24013,48.255,-101.273,US,-6.2,69.452798344,2.36983699021
720835-99999,46.789,-90.759,US,-0.295833333333,81.6359606243,2.14922954118
727454-04911,47.838,-90.383,US,-3.16666666667,58.0397444027,2.40812565969
727857-94129,46.744,-117.109,US,1.49583333333,69.8647450112,2.21500240447
723418-13977,33.454,-94.007,US,15.5541666667,72.2521034092,1.91813203608
722032-54916,44.074,-93.553,US,2.5,85.0226174492,2.06520594229
727834-24136,47.767,-116.817,US,-0.1125,76.7026728368,2.18795281706
726720-24061,43.064,-108.459,US,-1.28333333333,90.6817963922,2.09103052029
724828-93241,38.378,-121.958,US,12.0,62.243439799,2.07388128652
702595-26559,60.476,-151.034,US,-3.9625,94.0039463633,2.1151988902
723290-03935,37.225,-89.571,US,14.0541666667,59.4294763111,2.05764017658
723440-13964,35.333,-94.363,US,16.3708333333,67.3394824,1.94422665767
720529-00429,38.239,-108.563,US,7.61904761905,47.0890601529,2.2900353877
722560-13959,31.619,-97.228,US,18.2375,80.2813019708,1.79648717909
720558-03977,35.433,-99.4,US,13.4291666667,83.4554951589,1.86378443487
722124-04998,40.149,-97.587,US,7.15,85.7676096235,1.96739490943
703165-25617,55.319,-160.521,US,2.48695652174,84.9969417548,2.06568267453
726452-04826,44.359,-89.837,US,8.3375,66.7653958363,2.10708765372
722310-12916,29.997,-90.278,US,19.6625,69.1708372234,1.86379946662
998005-99999,33.35,-79.183,US,11.1375,84.6572753582,1.89852732743
720508-99999,33.172,-86.306,US,12.725,65.7233034506,2.02977055639
722300-53864,33.178,-86.782,US,13.8208333333,57.759979199,2.07655179514
701043-26623,68.35,-166.8,US,-23.047826087,78.4478584116,2.6238876357
725384-04888,42.911,-82.529,US,11.0833333333,46.0305223868,2.23100978459
997990-99999,32.55,-80.45,US,13.9291666667,79.2014847143,1.89045384448
701719-00490,66.888,-157.162,US,-27.575,70.6057432474,2.78017722294
723870-03160,36.621,-116.028,US,11.2041666667,29.1315731645,2.37362718558
723448-53934,35.726,-91.647,US,14.8791666667,66.5419744412,1.98039544263
720979-99999,41.583,-103.667,US,4.49583333333,78.1886461516,2.08460333269
723066-13713,35.344,-77.965,US,10.8956521739,53.9742669276,2.16654226802
725785-24145,43.519,-112.064,US,1.1125,77.4841119169,2.15716456975
725866-94178,42.482,-114.487,US,4.22083333333,69.0103039048,2.16876000916
703620-25335,59.456,-135.324,US,2.64583333333,82.8364008493,2.08109659738
703870-25338,56.473,-132.387,US,2.64090909091,81.4184714376,2.09335924234
724238-53886,37.8,-87.683,US,13.4041666667,50.8873419218,2.14371068964
722039-12885,26.197,-80.171,US,21.75,56.4856884656,1.93159779296
722367-00363,38.783,-93.8,US,11.875,77.7928289098,1.94292502795
720739-00268,32.646,-93.298,US,16.6125,76.2410970316,1.86309963747
725867-24133,42.542,-113.766,US,4.12083333333,61.6409231136,2.23395529635
998016-99999,30.417,-87.833,US,15.7875,82.4713913273,1.82586321241
726593-04946,43.65,-94.986,US,0.666666666667,85.6715694606,2.09568126736
725373-54819,42.099,-83.161,US,9.4,60.4338106847,2.14052390433
722543-12977,29.622,-95.657,US,19.7125,78.2847817191,1.78461882285
725386-94898,44.022,-82.793,US,12.0791666667,44.3146513199,2.22615387501
722098-64761,40.96,-72.252,US,8.00833333333,65.0784619795,2.12803296288
A00009-53862,30.072,-83.574,US,17.0541666667,68.0169022226,1.92498006226
702758-27517,70.344,-150.945,US,-35.6666666667,64.0847478073,2.99520953048
720643-54940,43.235,-93.624,US,3.95833333333,89.5779639536,1.99745023594
998007-99999,48.467,-122.467,US,3.25833333333,79.8315950791,2.09483608089
720129-99999,39.468,-117.197,US,3.59583333333,69.2828219923,2.17870930397
724125-03859,37.298,-81.204,US,10.375,30.3716083518,2.37928910034
720294-53898,33.78,-82.816,US,10.2083333333,66.4138753529,2.07332311614
703050-25623,58.65,-162.067,US,-11.5166666667,87.5228030133,2.31932201681
722656-23040,31.78,-103.202,US,15.875,67.8661415726,1.94945600531
994190-99999,47.08,-90.73,US,-1.7,86.1921206497,2.13774360483
720964-00338,30.033,-85.533,US,16.7590909091,66.1168436264,1.94708375441
727690-24137,48.603,-112.375,US,-1.86818181818,49.9283349452,2.45219334072
724296-13841,39.431,-83.777,US,11.4666666667,45.2604761487,2.23008044798
726415-94854,42.617,-89.033,US,11.8888888889,42.167020262,2.2483214106
