station,lat,loc,country,air,rh,R
725130-14777,41.334,-75.727,US,10.9708333333,71.6555527874,2.01335877375
722175-13860,32.633,-83.6,US,21.3375,52.565326652,1.97334424733
745940-13705,38.817,-76.867,US,14.9304347826,74.8839699141,1.90781319031
725458-04907,42.742,-93.759,US,6.45833333333,68.3689194168,2.13027383807
720642-99999,38.75,-104.85,US,6.25652173913,35.260608998,2.41831075741
720395-00130,28.95,-98.517,US,19.9916666667,71.5125882894,1.83723582581
727945-04205,48.161,-122.159,US,8.65,71.5303373996,2.06006070511
911977-21508,19.76,-155.554,US,12.1363636364,77.927147909,1.93663416185
725128-54739,40.85,-77.85,US,9.09166666667,71.7112718425,2.04982512092
690150-93121,34.3,-116.167,US,14.6666666667,41.0711891014,2.20311253084
722127-04880,41.121,-87.846,US,8.05,65.7369220712,2.12156420863
722903-03131,32.816,-117.139,US,15.3375,67.5442096903,1.96278543086
724014-93714,37.183,-77.5,US,19.2041666667,38.964985547,2.13197650734
722112-53982,32.699,-94.949,US,15.1304347826,75.7391251885,1.89654395806
999999-23122,34.1,-117.25,US,14.6666666667,57.3581687881,2.06337024513
724957-23213,38.504,-122.81,US,10.5125,87.6827191022,1.8848565201
997257-99999,45.99,-83.9,US,2.7,94.4768324872,1.98015677726
722786-23104,33.3,-111.667,US,15.84,37.9715032855,2.20664010181
720202-00118,45.417,-123.817,US,8.75,82.1858435442,1.96667046239
723260-13891,35.818,-83.986,US,16.6791666667,41.1318440181,2.16302636166
722537-12961,29.983,-99.083,US,18.2208333333,68.3108831904,1.89952103889
746141-23141,36.583,-115.683,US,9.7,60.6220331152,2.13301095587
723104-53867,33.971,-80.996,US,22.6958333333,45.569980595,2.00665948316
722276-53820,31.416,-87.044,US,20.1666666667,57.0248991594,1.95809969855
720517-24165,41.824,-110.557,US,-0.75,77.8407430822,2.19072142436
724356-53866,39.578,-85.803,US,12.1791666667,45.455007235,2.21440362126
725140-14778,41.243,-76.922,US,9.66666666667,81.6636830984,1.95312893235
720273-12981,28.973,-95.863,US,23.2458333333,79.1949727391,1.70734405056
722038-12897,26.155,-81.775,US,25.85,76.3088600997,1.68090898034
785430-11640,18.336,-64.98,US,26.3041666667,64.353778163,1.77455466669
724340-13994,38.753,-90.374,US,13.6708333333,41.5639175708,2.21846300391
726418-54912,45.308,-92.69,US,4.57916666667,71.2516849997,2.14248412604
722197-53819,33.355,-84.567,US,20.2458333333,44.3979843562,2.06488221089
725045-14758,41.264,-72.887,US,7.28333333333,83.559353912,1.9837204101
720342-53947,35.864,-98.421,US,11.125,75.2917748057,1.97912907217
A00029-63820,36.38,-88.985,US,13.75,62.712873104,2.03544854877
720576-00174,38.533,-121.783,US,12.2916666667,75.4757536548,1.95461386697
727677-94041,47.646,-101.439,US,6.81666666667,56.6171733269,2.22405898619
724855-23153,38.051,-117.09,US,4.4375,54.4822890299,2.28915071012
720361-63870,31.043,-86.312,US,21.825,53.3245267576,1.95724606042
702070-26627,63.883,-160.8,US,-8.35,45.7281221008,2.61566371238
722217-63881,32.564,-82.985,US,20.5833333333,59.7710411474,1.92634613362
997339-99999,41.73,-86.93,US,5.01666666667,80.8005639268,2.05195349484
720344-54920,42.732,-95.556,US,6.0375,66.5401206593,2.15423851474
725073-64708,42.072,-70.221,US,5.34583333333,95.1533806413,1.92233491076
997692-99999,41.53,-81.63,US,8.19583333333,71.7712840137,2.06692229983
720293-04989,42.453,-91.948,US,6.1625,71.1361337191,2.11234722269
723090-13754,34.9,-76.883,US,23.1291666667,55.1302029544,1.91611344198
742010-99999,48.141,-123.414,US,6.61739130435,83.8034206242,1.994718738
726558-04914,46.703,-92.504,US,4.125,33.6139224531,2.47434504535
726070-14606,44.798,-68.819,US,1.04583333333,89.1607106262,2.05829001949
724655-93990,39.376,-99.83,US,11.2541666667,49.3821307283,2.19889440168
725476-04916,43.275,-91.739,US,6.33333333333,71.9291044219,2.10218495073
720986-99999,41.05,-102.867,US,4.7652173913,67.2740293306,2.17295465443
726561-94997,46.447,-95.212,US,4.20833333333,66.1748320425,2.19333410774
722487-13935,31.395,-92.291,US,18.2458333333,73.6971862254,1.85281505885
725065-94726,41.676,-70.958,US,4.87083333333,97.7728938678,1.90919798728
722670-23042,33.666,-101.823,US,14.5958333333,49.1579730879,2.13512050757
724350-03816,37.056,-88.774,US,14.2333333333,49.9828258901,2.13517002053
999999-00343,44.017,-92.483,US,6.7875,58.5956815827,2.20765680202
720368-54924,43.987,-95.783,US,5.05833333333,64.2271415107,2.1933342925
725345-14834,41.5,-88.167,US,8.35,66.9502748057,2.10525564217
722343-54826,42.351,-86.256,US,4.15833333333,86.0421523401,2.02385549959
725267-94868,41.383,-79.867,US,8.525,70.1008041764,2.07478360017
742300-24037,46.427,-105.883,US,9.16666666667,38.5990116765,2.33245381315
726467-54909,45.419,-91.773,US,4.6375,68.6846824045,2.16336217497
722136-53883,31.259,-81.466,US,23.4958333333,70.9984646266,1.77275509017
702000-26617,64.511,-165.44,US,-8.84,49.8150099415,2.5902316147
722436-12906,29.617,-95.167,US,24.3529411765,69.9704508248,1.76472470839
722241-54925,42.242,-96.983,US,5.04090909091,65.1517955786,2.18574332121
999999-00447,32.164,-95.828,US,15.75,72.6695370907,1.91070037176
747946-12886,28.617,-80.683,US,24.625,78.5537167923,1.68573160992
722400-03937,30.125,-93.228,US,22.3125,65.3402070226,1.84456727375
722160-13869,31.536,-84.194,US,24.0208333333,50.6994895428,1.93659879639
727870-94119,47.974,-117.429,US,5.925,71.4858696029,2.11401573881
726548-04971,48.941,-95.348,US,3.45833333333,65.0623752007,2.21762398744
723754-93027,34.518,-109.379,US,7.99166666667,32.388761482,2.40883825982
722740-23160,32.131,-110.955,US,15.8791666667,22.6436460369,2.33738310034
702606-96401,62.826,-149.907,US,-6.0,70.4422498358,2.35741549641
744864-54787,40.734,-73.417,US,8.10416666667,79.1702197314,2.00524159804
720286-53977,32.444,-97.817,US,16.8333333333,70.8853093892,1.90471071211
726466-54917,45.228,-96.007,US,5.5,63.7570426206,2.18868457432
724035-13773,38.504,-77.305,US,16.1583333333,50.1512696758,2.09587927285
723810-23114,34.9,-117.867,US,10.247826087,65.8771441561,2.07715184227
724680-94015,38.678,-104.757,US,7.47826086957,35.1213220114,2.39548644845
720313-03052,35.613,-100.996,US,12.05,66.0920620563,2.03987710756
726569-04933,44.859,-94.382,US,6.46666666667,62.4802850261,2.18063448781
722333-03069,38.097,-106.169,US,4.07692307692,45.9056566121,2.36982715858
722181-13837,33.467,-82.039,US,23.1333333333,40.1479925493,2.04457889059
747808-63803,33.98,-83.963,US,19.4416666667,38.6697638592,2.12984025942
724385-04828,40.117,-85.617,US,9.34782608696,59.5658608468,2.14899665307
726626-04864,45.154,-89.111,US,2.84583333333,78.8424609886,2.11143260138
720449-99999,38.555,-82.738,US,15.2125,45.1145044141,2.15768980213
722179-04968,45.15,-92.533,US,5.125,62.2746429243,2.20877606371
722351-12953,29.266,-96.008,US,22.4125,62.0068512824,1.871201466
722123-12809,27.95,-81.783,US,25.2380952381,70.6871125274,1.74117362213
720929-00316,45.506,-91.981,US,4.16666666667,62.177075938,2.22845402179
724927-23285,37.693,-121.814,US,12.7375,72.3895640152,1.97232829075
725541-04993,40.606,-95.864,US,12.5958333333,42.5349389575,2.23126614041
720902-00298,43.067,-83.267,US,5.94583333333,81.6106028055,2.0267359446
722868-93138,33.822,-116.504,US,19.0958333333,40.2796921961,2.12282615762
723927-93110,34.201,-119.207,US,12.6416666667,78.1022590057,1.92519745106
725235-04720,42.15,-79.25,US,5.80833333333,84.1783713363,2.0074077406
723925-23190,34.426,-119.843,US,12.8291666667,72.1930465296,1.97221224411
911650-22536,21.984,-159.341,US,23.9625,79.7544400193,1.68845415463
722132-63801,35.39,-80.707,US,20.0,38.9145564727,2.11676310546
722221-00444,41.037,-107.493,US,1.95,63.2758245051,2.26260642575
720589-00185,44.783,-88.55,US,5.675,71.9684200786,2.11479045573
725724-24174,40.219,-111.723,US,7.69166666667,65.4204404958,2.13132445388
724695-23036,39.717,-104.75,US,6.37083333333,45.3195085718,2.32975803312
725475-04953,42.224,-91.166,US,6.91666666667,71.4215108847,2.09507176994
720193-00117,40.747,-122.922,US,7.5,89.7994572927,1.92592065643
727570-14916,47.943,-97.184,US,0.169565217391,86.2192379487,2.10075528623
720965-13910,32.433,-99.85,US,16.9434782609,53.4817885797,2.05186747138
722178-53953,35.021,-94.621,US,12.5833333333,75.770096481,1.94635423886
725636-24017,42.837,-103.098,US,8.49583333333,51.0000991561,2.23924106591
727846-24160,46.095,-118.287,US,10.1166666667,62.5670442323,2.10813109382
723910-93111,34.117,-119.117,US,12.8166666667,78.8012201589,1.91575986437
720639-00225,30.533,-98.367,US,18.7391304348,67.0207430024,1.90040072069
700632-26645,65.983,-161.133,US,-16.7958333333,61.4554565195,2.6467682664
720996-99999,47.1,-110.167,US,6.45833333333,48.8401970787,2.29783027573
744658-53889,38.665,-88.453,US,12.5833333333,49.3983295953,2.17262399874
724815-23257,37.285,-120.513,US,13.1,69.4580703767,1.99035375617
746941-00389,33.873,-88.49,US,17.3333333333,70.0791841404,1.90179726674
746930-93737,35.133,-78.933,US,23.15,40.3708394225,2.04233919775
724518-03968,38.85,-99.267,US,10.7625,50.3376807105,2.2003619495
702315-26536,62.894,-155.976,US,-10.8583333333,35.0302329709,2.75676543444
724625-93005,37.143,-107.76,US,5.9875,49.0857565377,2.30497995891
720607-00199,34.717,-80.85,US,21.0833333333,39.3993192915,2.09130550715
723037-93765,34.733,-76.657,US,21.4625,68.3793398985,1.83520251367
720699-03724,39.608,-77.008,US,14.0,77.9933609122,1.89942696337
720481-03817,36.6,-89.983,US,14.9583333333,52.5616020603,2.09879062099
724020-93739,37.937,-75.466,US,12.9208333333,90.6403845876,1.8121319169
722251-53958,32.514,-92.588,US,15.3,77.2543408799,1.88020975525
724450-03945,38.817,-92.218,US,13.6416666667,39.8273010234,2.23393659055
725366-14825,41.014,-83.669,US,9.15,65.6511238294,2.10067435754
722007-54828,43.459,-83.446,US,6.12083333333,77.4573612697,2.05893025697
720297-03730,37.239,-76.716,US,20.625,56.900053085,1.95016004453
722243-03738,34.891,-79.759,US,21.8125,28.402501173,2.17132278994
726682-54914,45.56,-93.608,US,5.5,48.9345589219,2.31586148445
720314-93983,31.78,-95.706,US,17.1625,75.069984118,1.86233478627
726818-94194,43.832,-111.808,US,5.425,68.114810905,2.15276942244
722076-94891,40.2,-87.6,US,10.1916666667,57.6583689125,2.14877302806
721009-99999,47.333,-108.933,US,9.2,40.3763519333,2.31654890041
911780-22551,21.317,-158.067,US,24.0625,68.5245352252,1.78284073777
725479-04937,40.722,-95.026,US,8.54166666667,65.3744663186,2.11500791232
725424-04885,43.622,-84.737,US,5.32083333333,82.1074639539,2.03476037594
725957-24215,41.333,-122.333,US,5.63333333333,81.4491248324,2.0342651756
725224-04852,40.472,-81.424,US,10.85,54.4154370854,2.16365454981
722357-03961,31.617,-91.283,US,18.1708333333,67.244918626,1.90965001486
702730-26451,61.169,-150.028,US,-4.89166666667,37.8867683342,2.61495169436
722780-23183,33.428,-112.004,US,18.6958333333,28.5232003218,2.23156085791
727135-94623,43.964,-69.712,US,2.1375,90.7923143199,2.02282869314
726887-99999,43.876,-121.453,US,4.125,80.0937734923,2.07554792344
702310-26510,62.957,-155.61,US,-12.7625,44.4315006232,2.71353847465
725245-04853,41.518,-81.684,US,9.36666666667,67.1922346522,2.08319196002
720705-99999,38.981,-82.578,US,14.8333333333,39.716200335,2.21146166779
723419-93992,33.221,-92.814,US,15.1583333333,84.0765005373,1.82446079206
997341-99999,43.23,-86.33,US,3.65,87.1894860624,2.02400520958
722008-12995,27.812,-97.089,US,23.1916666667,87.4680416149,1.63742603628
747880-12810,27.85,-82.517,US,24.3166666667,75.1756824069,1.72077697828
725570-14943,42.391,-96.379,US,7.3625,61.6564679286,2.17009075517
724665-93010,39.275,-103.666,US,5.7375,55.3567068922,2.25609020487
726064-64709,43.394,-70.708,US,2.57083333333,95.6801815351,1.9723714591
723656-23049,35.617,-106.089,US,9.2125,25.5475810252,2.4435340048
702756-26479,61.132,-146.244,US,-1.78421052632,17.4690921552,2.72904276826
725464-04977,41.674,-93.022,US,8.45833333333,59.5435694263,2.16667534099
702645-46403,63.733,-148.917,US,-18.0708333333,50.1757485197,2.76861466103
724837-93216,39.133,-121.433,US,13.3652173913,70.0361444369,1.98017970682
722499-53948,31.578,-94.709,US,16.9347826087,76.777695211,1.852159549
726574-94985,44.638,-90.188,US,5.375,68.8153376288,2.14774190314
723663-03012,36.45,-105.667,US,6.03181818182,38.5729676438,2.39430839216
723495-13987,37.152,-94.495,US,13.6458333333,50.9392322481,2.13851430398
720312-04964,41.4,-92.946,US,9.33333333333,57.4916231732,2.16707853984
726530-94943,43.767,-99.318,US,7.9625,67.7011636427,2.10643126595
746140-23112,36.25,-115.033,US,13.5608695652,52.2042544686,2.12933080101
722676-03035,32.853,-104.468,US,15.2916666667,36.529549351,2.2297922999
724464-53916,39.823,-93.579,US,10.0958333333,60.3687997537,2.12740161478
724286-93824,39.944,-81.892,US,11.3166666667,52.0198642956,2.17503389768
723114-03715,38.01,-77.97,US,20.1708333333,27.1364312102,2.21446083688
723143-03720,35.237,-79.391,US,22.2416666667,39.4845117156,2.06780172281
720926-00313,30.071,-94.216,US,23.2375,58.6299040706,1.88395617307
997176-99999,59.602,-151.417,US,-2.52083333333,34.4029106118,2.59823261028
722016-12896,24.726,-81.052,US,27.3375,71.7119691632,1.69110605458
722745-23109,32.167,-110.883,US,14.8652173913,26.6841816397,2.32264954762
912850-21504,19.719,-155.053,US,21.175,83.2050720419,1.71364998188
725865-94161,43.5,-114.3,US,3.0,83.2589719894,2.07050802033
725486-04906,42.049,-93.848,US,8.58333333333,64.2760297829,2.12361333113
720604-00196,33.717,-79.85,US,21.375,58.128494171,1.92487502001
725283-00465,42.241,-78.371,US,4.5,93.0504171941,1.95700742047
745966-03726,39.008,-74.908,US,9.41666666667,94.4044618756,1.84872805044
701210-26624,69.733,-163.005,US,-14.7916666667,83.018067145,2.42235915056
720326-04981,42.219,-92.026,US,8.12916666667,63.2695021346,2.14117825502
722050-12815,28.434,-81.325,US,26.3416666667,66.6098984691,1.75445990447
723118-53850,34.672,-82.886,US,19.4916666667,34.5481085949,2.16422106159
723274-00372,36.056,-85.531,US,17.0,40.9808597049,2.15801422373
745310-93065,38.967,-104.817,US,5.13913043478,40.7598947527,2.39309479867
722469-53912,32.031,-96.399,US,16.9208333333,72.8438883797,1.88618585437
722097-04936,41.584,-95.339,US,6.45833333333,57.7564988781,2.22132840629
725116-54737,40.12,-76.294,US,11.8125,77.6308130908,1.94554387368
722590-03927,32.898,-97.019,US,15.8583333333,72.7902030319,1.90753522465
723565-03959,36.768,-96.026,US,11.3458333333,72.6904340626,1.99710699241
721006-99999,46.7,-109.733,US,5.96086956522,50.2054164155,2.2958968315
720709-99999,41.036,-83.982,US,8.16666666667,62.9501890968,2.14318071088
725635-24044,42.057,-102.802,US,4.63333333333,66.570172163,2.18158658951
723087-93735,37.133,-76.6,US,19.552173913,58.6406629069,1.95631737313
722728-03196,31.421,-110.846,US,12.2416666667,32.1501975727,2.32733013816
720301-63846,32.646,-81.596,US,23.0958333333,58.2197364775,1.89026057769
724080-13739,39.873,-75.227,US,10.5333333333,86.6883184324,1.89297889452
723740-23194,35.028,-110.721,US,9.2125,36.5707470388,2.34895524041
722125-04829,43.433,-83.867,US,5.375,77.0456464389,2.07712585355
726358-00384,41.703,-86.821,US,5.25,90.9528591294,1.96025946867
720532-00159,38.533,-106.05,US,4.1875,63.601948035,2.21581903586
725750-24126,41.196,-112.011,US,7.60833333333,60.231221206,2.17748628872
726410-14837,43.141,-89.345,US,6.88333333333,65.6832035728,2.14496178001
722857-00368,48.941,-97.903,US,2.91666666667,82.1559591814,2.08161020356
722547-53942,30.679,-97.679,US,17.8208333333,73.3300427773,1.86432064964
726556-14992,44.548,-95.08,US,6.08333333333,59.3466686875,2.21505724933
745944-93784,39.281,-76.611,US,15.4333333333,69.3683844294,1.94524992826
726817-24154,47.457,-115.645,US,-1.52083333333,87.8544558377,2.11995835225
726414-04873,42.615,-89.591,US,6.78333333333,64.9716153569,2.1530332069
702320-26516,61.582,-159.543,US,-9.90833333333,46.7902653855,2.63718735633
720997-99999,47.383,-109.817,US,7.82608695652,44.2038165786,2.31072038419
720984-99999,41.217,-103.1,US,4.84166666667,63.9042296611,2.20036454284
723510-13966,33.979,-98.493,US,14.5791666667,76.7023864838,1.8991171073
726579-94963,44.832,-93.471,US,8.1375,36.0676290845,2.37440649245
725109-54782,40.238,-75.555,US,8.59583333333,94.1703399695,1.86687439973
701730-26535,66.0,-153.7,US,-13.3875,32.9429160658,2.82439803016
727473-94977,48.267,-92.483,US,0.583333333333,56.9453711183,2.34379038247
724019-93773,36.983,-77.001,US,21.3208333333,40.1619198939,2.08009314398
723658-23090,36.744,-108.229,US,9.25833333333,38.3896752887,2.33244775269
724502-13932,37.168,-97.037,US,12.8375,56.2476185219,2.10886018308
726539-94056,45.032,-102.019,US,9.05416666667,49.8957508457,2.23773954108
726559-94976,44.45,-95.817,US,5.6,63.5264214951,2.18869730357
722523-12970,29.339,-98.472,US,19.6458333333,72.9711257761,1.83152065751
722748-03914,32.95,-111.767,US,17.0416666667,29.7677817138,2.25340326623
723230-03856,34.644,-86.786,US,15.725,60.2275194407,2.0179443832
727478-04934,48.753,-96.943,US,2.875,88.154484557,2.0309620225
727506-04952,43.913,-95.109,US,5.91666666667,61.3529711233,2.2011198411
A00013-63847,34.474,-85.721,US,16.5208333333,53.1374473588,2.06313111833
720787-00278,32.304,-90.411,US,17.4583333333,86.1250699137,1.76166606681
720267-23224,38.955,-121.082,US,10.2083333333,77.7874245536,1.975738064
722231-00357,31.666,-98.149,US,16.4041666667,78.4482663111,1.84825795838
726395-14808,44.45,-83.4,US,5.00416666667,90.5173997137,1.96882879379
722176-53884,33.312,-84.77,US,20.9458333333,40.2649436602,2.08658170006
702186-26651,61.524,-166.147,US,-13.67,68.374658989,2.52594762587
744104-14763,42.427,-73.289,US,3.42083333333,85.2573726469,2.04508815936
747040-03102,34.056,-117.6,US,13.8708333333,66.1643501845,2.00345929208
726507-54907,42.887,-90.236,US,7.54166666667,61.7105773524,2.16610407965
998173-99999,36.8,-121.783,US,12.2333333333,82.5021119182,1.89547454641
722550-12912,28.861,-96.93,US,23.4913043478,67.4278560358,1.80347995173
722515-12926,27.683,-97.283,US,23.9416666667,89.722470639,1.60333803525
724088-13707,39.133,-75.467,US,10.65,99.3001877707,1.78247538893
722104-92806,27.765,-82.628,US,25.9916666667,73.2717807992,1.70418195408
724070-93730,39.452,-74.567,US,10.0875,87.6350657145,1.89362088617
725837-99999,40.376,-120.573,US,6.83333333333,61.3669833827,2.18297794924
742078-64773,43.779,-71.754,US,2.30833333333,88.4992628435,2.03914449147
727938-94274,47.268,-122.576,US,7.03333333333,81.5677447397,2.0057234168
A07141-00327,47.423,-98.106,US,3.45833333333,85.6590763979,2.04090429117
722688-93034,32.693,-103.213,US,15.1666666667,35.5209322284,2.24090373481
722535-12909,29.383,-98.583,US,20.7333333333,63.9184280114,1.88781255433
722216-99999,33.615,-81.084,US,21.2913043478,52.8351348597,1.97193749943
722078-53938,34.471,-97.951,US,14.3041666667,70.5846816201,1.95701351503
727675-94011,48.417,-101.35,US,7.00869565217,60.9799929256,2.18285070418
725084-54767,41.742,-72.184,US,5.57083333333,84.6519803172,2.00801342555
720436-00142,37.45,-94.733,US,12.6125,66.4931151269,2.02537732221
727435-54820,45.865,-84.637,US,2.34166666667,94.8718912476,1.98381200643
720172-53996,34.545,-94.203,US,13.3333333333,82.1108902197,1.87720522858
703330-25508,56.959,-158.632,US,-8.82083333333,69.5970680926,2.4201247391
744910-14703,42.2,-72.533,US,4.59565217391,88.1743462653,1.9969635873
A06884-00416,38.667,-78.501,US,19.625,23.9269420125,2.25272933753
A06773-00334,36.859,-83.358,US,15.2375,39.4002979329,2.20622619374
725342-13809,38.764,-87.606,US,13.1,46.6870580829,2.18572904165
726940-24232,44.905,-123.001,US,9.18333333333,75.1348782847,2.01864841098
722155-03040,39.217,-104.633,US,2.64285714286,56.6981076875,2.30542166461
720957-00333,29.117,-90.2,US,25.3333333333,82.5202107552,1.63777325839
747917-00390,32.9,-79.783,US,23.9166666667,62.8546634921,1.83435532057
703644-27515,70.212,-151.002,US,-22.7958333333,74.0123151465,2.65699041938
744656-53891,38.379,-88.413,US,12.5208333333,51.4515030997,2.15623652007
703430-25402,59.433,-146.333,US,-0.5125,39.3430397594,2.51636246886
997993-99999,43.05,-70.833,US,3.86666666667,95.564878146,1.94788467884
724627-03011,37.95,-107.9,US,-0.458333333333,80.8587160623,2.15909304952
724560-13996,39.073,-95.626,US,12.2375,55.7018776646,2.12533863964
746940-03708,35.46,-77.965,US,22.1708333333,54.144259969,1.94341366613
723860-23169,36.072,-115.163,US,14.1666666667,44.5307185057,2.18325976855
727845-24163,46.267,-119.117,US,13.2583333333,46.3622830708,2.18540277792
998010-99999,31.417,-81.283,US,23.7208333333,72.8350221163,1.75257392691
727517-04932,44.756,-94.081,US,5.79583333333,40.4900261762,2.38249949208
725107-04780,42.552,-71.756,US,3.66666666667,86.6175353806,2.02858487977
745057-53130,34.259,-118.413,US,16.7692307692,43.4418640803,2.14143572927
725247-04805,41.567,-81.483,US,8.92857142857,76.0445563045,2.01585199262
720983-99999,41.367,-103.483,US,3.85217391304,63.561535218,2.2227582887
747686-13820,30.417,-88.917,US,23.0,53.0664423946,1.93635992425
722022-12803,26.378,-80.108,US,28.8,59.4144014444,1.76786643561
726350-94860,42.883,-85.524,US,4.3375,88.0484461366,2.00311908215
725955-24259,41.781,-122.468,US,9.92916666667,57.3045559848,2.15696949298
726170-14742,44.468,-73.15,US,4.94583333333,81.7281660263,2.04538725216
911900-22516,20.9,-156.429,US,23.6208333333,71.6926673735,1.7643413306
744907-14753,42.212,-71.114,US,3.18333333333,99.0230624974,1.93164779044
726166-54781,42.891,-73.247,US,4.73333333333,74.1110700967,2.11491968524
723654-93091,35.883,-106.283,US,7.22083333333,28.4752802993,2.4575705117
724666-93067,39.57,-104.849,US,6.89583333333,44.2509723049,2.32860457429
726079-94601,44.067,-69.1,US,1.975,93.2454725457,2.00497534556
722115-12871,27.401,-82.559,US,24.8916666667,78.1134568567,1.6842663735
722225-03855,30.35,-87.317,US,24.5588235294,52.1710201349,1.91339617665
723084-93775,37.708,-77.434,US,19.7166666667,41.4509277984,2.10057137282
725208-04855,40.616,-83.064,US,9.075,63.3352196415,2.12201931548
994200-99999,47.18,-87.22,US,0.983333333333,82.3639417058,2.11783504683
702460-26512,63.886,-152.302,US,-10.4666666667,36.8423411341,2.73351737974
