station,lat,loc,country,air,rh,R
726980-24229,45.596,-122.609,US,12.275,78.8669668063,1.9258449248
725958-94299,41.491,-120.564,US,2.98333333333,80.8653899751,2.09137262068
720468-00466,30.558,-92.099,US,9.59166666667,85.9616695668,1.91772670845
747812-63813,34.013,-84.599,US,5.92083333333,79.7685097766,2.04303260278
725500-14942,41.31,-95.899,US,1.0125,89.6027105179,2.05515299376
720991-99999,40.7,-103.483,US,-0.0291666666667,49.3592501121,2.42092105071
723119-13886,34.846,-82.346,US,4.34583333333,79.3778395674,2.07734905318
726917-24284,43.413,-124.244,US,12.5833333333,87.2668936579,1.84771171908
724519-93967,37.091,-95.566,US,2.88333333333,82.1267383171,2.08251625191
720383-53847,30.704,-87.023,US,11.7416666667,89.7969901298,1.84255065802
723110-13873,33.948,-83.328,US,4.825,82.6812145887,2.03958567883
725036-14757,41.626,-73.882,US,-2.93333333333,68.5843887939,2.31306527748
725462-14937,41.633,-91.543,US,-0.845833333333,79.7678795122,2.17607067712
726770-24033,45.807,-108.542,US,4.5875,35.3163395965,2.45064555626
725090-14739,42.361,-71.01,US,1.75,47.5773532601,2.40123130903
720317-03735,38.398,-77.456,US,1.14583333333,81.167899444,2.12490233944
722420-12923,29.273,-94.859,US,13.45,80.7003144669,1.88701430187
702627-26561,64.727,-155.47,US,-24.2125,67.4040253668,2.74154121235
722500-12919,25.914,-97.423,US,15.4708333333,82.311326474,1.83346223552
724585-93997,38.876,-98.809,US,2.82083333333,67.1189821614,2.21251154972
726881-94273,45.195,-123.134,US,12.5291666667,84.0427556734,1.87643973966
722108-12894,26.536,-81.755,US,17.9625,81.6535815292,1.79011952048
747807-03821,33.017,-85.067,US,6.5625,86.3767174674,1.97371901413
723124-53874,34.249,-82.159,US,2.84583333333,94.1403968622,1.98017631159
725150-04725,42.207,-75.98,US,-2.83333333333,55.6443729374,2.42212461353
722247-54785,40.624,-74.669,US,-0.0875,69.8943424488,2.24587679179
720927-00314,34.3,-90.512,US,6.875,100.0,1.8506875
726620-24090,44.046,-103.054,US,-0.6375,61.8205713806,2.32596274755
720597-00190,34.5,-81.95,US,2.0,94.2724349493,1.99567250813
744660-00388,40.817,-87.05,US,0.25,89.0315075923,2.07504466486
725515-94947,40.301,-96.754,US,1.91666666667,89.4864698411,2.0383744221
725498-94998,41.7,-94.917,US,-0.25,89.2462175633,2.08303245331
724490-13993,39.774,-94.923,US,0.954166666667,84.8711518054,2.09689660084
722134-63822,32.193,-82.372,US,8.41666666667,75.9352301542,2.02685405861
724116-13868,37.133,-80.683,US,1.9875,83.558026441,2.08784788314
720734-00264,43.581,-116.523,US,4.41666666667,94.8904142979,1.94285857866
725337-04807,41.617,-87.417,US,0.816666666667,67.7550335872,2.24645614516
723830-23187,34.744,-118.724,US,11.1541666667,37.8712032703,2.29962415927
725540-14949,41.117,-95.917,US,1.21739130435,88.6909972349,2.05894733068
702223-26602,64.935,-161.155,US,-27.4083333333,69.7850246265,2.78394232204
722810-23199,32.817,-115.683,US,15.3166666667,20.1331723013,2.36998171499
725610-24030,41.099,-102.986,US,-0.220833333333,55.2999478036,2.37371803118
725985-24267,42.074,-124.29,US,11.9,89.3250529222,1.84348704593
726950-24285,44.583,-124.05,US,11.2083333333,94.7562783162,1.81048529871
725418-54823,41.94,-83.435,US,-0.608333333333,79.4516835122,2.1741143888
722895-23243,34.667,-120.467,US,12.7916666667,72.4538662286,1.97071166109
701940-26413,66.567,-145.267,US,-25.6583333333,67.6081777475,2.76821466826
727555-94956,48.067,-96.183,US,-5.09565217391,89.4138730111,2.1768594913
723439-53918,36.369,-92.47,US,3.8375,92.8077734777,1.97211405356
726519-94993,45.669,-96.991,US,-2.8,91.0762493385,2.11746378068
725463-14966,43.073,-92.611,US,-2.95833333333,96.6445686112,2.07280043465
A51256-00451,36.699,-93.402,US,3.57142857143,93.296546436,1.97315134586
725287-04724,43.108,-78.938,US,-2.425,71.4447553867,2.27852949878
725029-64707,41.483,-73.133,US,-1.66666666667,74.5409031034,2.23705571804
722081-13730,39.417,-77.383,US,3.33333333333,72.0809920705,2.1598617547
720355-03732,39.6,-78.767,US,1.72916666667,65.6244313851,2.24679696205
727514-54910,46.381,-94.806,US,-6.04166666667,99.3163002623,2.11049531042
726596-04978,44.018,-92.831,US,-3.45833333333,87.7755057908,2.15872699365
725027-54788,41.51,-72.828,US,-1.42083333333,70.5069752967,2.26683373529
997798-99999,58.267,-134.433,US,0.939130434783,98.0596664371,1.98403475762
723080-13737,36.903,-76.192,US,6.42083333333,76.6501653871,2.05995799765
720534-00161,40.017,-105.05,US,1.35,47.7385498247,2.4077122425
722362-93937,33.167,-95.617,US,8.24583333333,82.951443606,1.97001353053
722268-13839,31.317,-85.45,US,10.3916666667,81.817559927,1.93755516916
725945-24283,40.978,-124.109,US,12.1333333333,86.5952209854,1.86232167061
722316-12958,29.817,-90.017,US,13.2125,85.1934630955,1.85313233664
722446-93987,31.236,-94.754,US,9.98333333333,82.7841728959,1.93728946322
722637-93046,35.9,-100.4,US,4.66666666667,63.9145737082,2.20371629092
726988-24219,45.619,-121.166,US,6.97083333333,88.1701287853,1.95030371169
723750-03103,35.144,-111.666,US,2.82083333333,40.3203980014,2.44244340181
726920-24230,44.256,-121.139,US,9.55416666667,64.092886911,2.10609811364
722067-63823,30.219,-81.876,US,14.6666666667,83.3559634343,1.84030916707
720351-54919,41.226,-92.491,US,0.0541666666667,88.6980645401,2.08175568958
725495-04975,43.208,-95.833,US,0.0416666666667,100.0,1.98503083333
723627-23081,35.514,-108.794,US,-0.316666666667,49.7608869277,2.42312725683
720275-04872,41.736,-83.655,US,-0.220833333333,74.5481569245,2.20856839692
724767-93069,37.307,-108.626,US,-0.608333333333,53.4686139814,2.39704912537
720422-03037,39.428,-101.046,US,1.875,60.511882829,2.28779554533
724295-63888,39.84,-83.84,US,-0.570833333333,92.0858880207,2.06497566412
722539-12979,29.891,-97.864,US,9.95833333333,74.9728908075,2.00480176354
A00017-04868,41.019,-89.386,US,0.277272727273,87.2842736984,2.08949974985
722620-23055,31.831,-104.809,US,3.76666666667,52.6730364734,2.31786268039
722201-03723,35.582,-79.101,US,1.17916666667,85.0693243418,2.09077278048
722874-93134,34.024,-118.291,US,17.7958333333,36.2963153704,2.18256153079
722200-12832,29.733,-85.033,US,12.6625,83.2924704403,1.88025585362
725520-14935,40.961,-98.314,US,1.825,73.7110709331,2.17552951139
725846-93201,39.32,-120.139,US,-1.41666666667,92.2760724608,2.07997296495
749485-00396,40.554,-124.133,US,10.2083333333,93.4982325222,1.84093933163
747930-12843,27.651,-80.42,US,21.0458333333,74.4100785532,1.79165044268
702725-26491,61.178,-149.966,US,-11.9666666667,77.6637431249,2.41275975065
726427-54908,46.689,-92.094,US,-4.7,84.9621819531,2.20727647884
724836-23208,38.667,-121.4,US,12.3333333333,84.5513966988,1.87592568299
722094-53984,32.699,-97.047,US,7.6875,68.2052470295,2.10751273049
725126-14736,40.296,-78.32,US,1.01666666667,59.521852622,2.31316483784
703400-25506,59.749,-154.909,US,-22.875,64.7156131998,2.73831253875
720304-64752,40.1,-75.267,US,-0.00833333333333,77.5533381156,2.1786061923
723425-00373,33.617,-92.767,US,7.29166666667,80.6155096649,2.00881476041
720397-00131,39.217,-82.233,US,0.283333333333,89.151600112,2.07335893771
725023-00474,33.861,-90.758,US,6.57083333333,98.2339293039,1.87182030324
724467-13930,38.717,-93.55,US,2.06666666667,99.9414261616,1.94572189687
722704-99999,31.85,-106.38,US,8.3875,35.0545668849,2.37818356613
703335-99999,58.7,-157.0,US,-21.005,73.3124843628,2.62778718417
721013-99999,47.714,-101.01,US,-6.57916666667,91.7116895857,2.18631012002
722014-12818,28.474,-82.454,US,16.3416666667,81.1267024406,1.82650572639
743946-54754,42.783,-71.517,US,-2.82916666667,63.0802940439,2.35824249377
725526-14905,40.733,-99.0,US,2.04583333333,72.8594905521,2.17849448773
725460-14933,41.534,-93.653,US,-0.470833333333,82.0770884647,2.14888516431
720985-99999,41.317,-102.833,US,-0.320833333333,63.5139224976,2.3052081283
723536-53986,36.383,-97.8,US,0.0,98.3463312762,2.00003847765
720113-54829,42.543,-83.178,US,-0.470833333333,84.4546439419,2.12848573831
724110-13741,37.317,-79.974,US,2.00416666667,65.0656603951,2.24618471714
745058-23277,36.936,-121.789,US,12.5458333333,84.1398290615,1.87527918332
725300-94846,41.96,-87.932,US,1.15833333333,75.4102515829,2.17405720809
725775-04111,41.273,-111.031,US,-7.0875,70.5323551431,2.37802264287
725305-94892,41.914,-88.246,US,-0.0166666666667,83.6100845578,2.12680314116
722730-03124,31.588,-110.344,US,7.87083333333,43.2576004914,2.31795920445
997797-99999,58.4,-134.95,US,0.569565217391,89.0450947242,2.06864543509
997259-99999,47.75,-90.34,US,-2.6,87.6194702696,2.14319094509
723284-93839,35.35,-89.867,US,6.125,94.5148684026,1.91249492911
725098-54704,42.191,-71.174,US,-0.141666666667,55.007858847,2.37466773776
726566-04965,43.983,-96.3,US,-0.0416666666667,100.0,1.98666916667
722154-53885,34.722,-84.869,US,7.75,70.2378443882,2.08884429515
726360-14840,43.171,-86.237,US,0.133333333333,76.5063991167,2.18480376225
723193-93807,36.134,-80.222,US,1.85416666667,73.344918448,2.17809768305
724755-93129,37.709,-113.094,US,-1.8,74.6057337118,2.23912080475
722700-23044,31.811,-106.376,US,9.54166666667,31.8418544868,2.38305772184
723190-93846,34.498,-82.71,US,4.6,77.5586622788,2.08796067765
725180-14735,42.747,-73.799,US,-3.46666666667,61.498078428,2.38435115375
724084-54760,40.183,-74.133,US,2.275,84.4083295381,2.07490003256
725374-94889,42.223,-83.744,US,-1.13333333333,76.7062453738,2.20799174803
722430-12960,29.98,-95.36,US,11.6166666667,77.9663581132,1.94651498072
725064-54769,41.91,-70.729,US,-2.0375,72.9402078799,2.25808026639
724006-03701,36.666,-76.321,US,5.17916666667,79.076242134,2.06355342582
720452-99999,38.542,-83.743,US,1.62083333333,83.2223861452,2.09793634354
701975-26422,64.777,-141.148,US,-30.2208333333,72.0577088596,2.81973644132
700637-27406,70.192,-148.477,US,-34.9625,66.2376960891,2.96289331756
721045-00354,39.332,-94.31,US,1.16666666667,89.6854334761,2.05141231411
726387-14850,44.741,-85.583,US,-0.166666666667,77.5954722681,2.18135751461
722214-03070,35.858,-102.013,US,3.25,50.131681004,2.34982517699
700300-27503,70.639,-159.995,US,-34.475,71.4229552183,2.90881954423
720606-00198,32.701,-80.003,US,8.375,82.5061603485,1.97129464421
723926-23136,34.217,-119.083,US,17.0833333333,42.5633294675,2.14279829984
720569-99999,37.011,-112.531,US,2.16666666667,51.8932538829,2.35600921502
749048-00415,29.845,-82.048,US,14.0833333333,94.0967087128,1.75962190591
722114-54901,45.159,-93.843,US,-2.49166666667,89.1722629595,2.12773815047
724276-53859,39.594,-84.226,US,0.845833333333,77.1089725925,2.16562593182
722687-93033,32.334,-104.258,US,4.32916666667,67.1153791466,2.18288863026
720269-12982,27.207,-98.121,US,14.6291666667,65.3365677327,1.99565283219
722285-03896,33.967,-86.083,US,6.825,81.811825197,2.00772503981
723069-93753,34.833,-77.617,US,4.94166666667,81.018899144,2.05155467868
725524-94958,41.623,-98.948,US,1.4375,76.840461048,2.15629759421
725406-54817,43.78,-82.986,US,-1.04166666667,83.394415869,2.14880507851
725480-94910,42.554,-92.401,US,-2.00833333333,80.9579657555,2.18871448715
722600-03969,32.215,-98.178,US,5.3875,74.5456712722,2.09832989048
725514-03757,38.142,-76.429,US,3.42083333333,69.2718915214,2.18224358741
747900-13849,33.967,-80.467,US,3.9,81.8765807313,2.06467493733
725755-24101,41.117,-111.967,US,-1.9625,76.4850143258,2.22619132709
703860-25329,56.806,-132.937,US,0.675,86.8271103247,2.08560289341
702607-25378,58.096,-135.409,US,-0.366666666667,91.7184716469,2.06411417994
723449-53954,36.372,-94.107,US,4.20833333333,88.4121485168,2.00253793239
723990-14711,40.196,-76.772,US,1.70833333333,55.8874387236,2.33074994242
725144-54723,40.433,-76.567,US,0.00416666666667,60.5770591111,2.32401691616
726880-24155,45.698,-118.855,US,11.125,63.1356483693,2.08342863699
722173-53951,34.711,-97.223,US,4.375,80.3906400627,2.06808580826
720839-00279,39.667,-119.876,US,2.0,72.782226967,2.18005849262
722024-12882,25.907,-80.28,US,21.2083333333,74.1105324819,1.79102579797
724284-63825,39.9,-83.133,US,-0.25,77.7386040405,2.18176777733
722885-93197,34.016,-118.451,US,15.8125,45.1575245602,2.14552468927
727630-24012,46.799,-102.797,US,-3.34166666667,77.5301401103,2.24433856452
785350-11630,18.255,-65.641,US,25.85,81.6503929224,1.63507862873
747360-93042,36.017,-102.55,US,4.2625,44.7024170496,2.37650251171
722789-03192,33.623,-111.911,US,14.4166666667,29.2058419535,2.30983220937
701196-00102,66.983,-160.433,US,-29.6375,68.9207552218,2.8351831702
701780-26529,65.175,-152.107,US,-25.05,69.0893764438,2.74354615011
723760-99999,35.217,-111.817,US,-0.55,54.3453320564,2.38838005096
725847-93230,38.898,-119.995,US,0.758333333333,83.4407808931,2.1130192666
740001-54793,41.199,-74.626,US,-3.17916666667,68.6160444383,2.31762675539
723177-63807,36.46,-80.553,US,3.0375,74.2402373117,2.14715151387
720409-99999,34.85,-83.983,US,5.13333333333,78.6590241508,2.06803423945
701718-26551,67.1,-157.85,US,-28.4142857143,55.9502666096,2.92242156963
722427-12975,29.519,-95.242,US,12.9708333333,73.2691349486,1.96019423881
720295-53972,32.084,-97.097,US,7.74166666667,80.9600862721,1.99701129312
726562-04943,44.628,-93.228,US,-1.625,94.1330165847,2.0681362177
723545-03965,36.162,-97.089,US,2.81666666667,73.644950512,2.15660065794
726540-14936,44.398,-98.223,US,-0.908333333333,95.3393267604,2.04369640973
720858-00285,48.48,-99.236,US,-4.5,100.0,2.07432
749171-00479,35.135,-118.439,US,4.47368421053,71.8685166965,2.13926549517
722239-53861,31.356,-85.751,US,9.95833333333,89.2081069367,1.88266360915
726424-94818,42.761,-87.814,US,0.220833333333,78.6252199875,2.16490402917
726876-00387,44.4,-118.967,US,6.25652173913,75.0537299617,2.07688577954
726223-94725,44.936,-74.846,US,-10.0708333333,72.7346346626,2.41777941793
726140-54742,44.42,-72.019,US,-8.5875,65.8035199122,2.44808604915
785265-00494,18.457,-66.098,US,26.2,78.2252052267,1.65758573916
724058-53818,36.683,-82.033,US,3.88333333333,78.9382022621,2.09021389126
722004-54922,46.244,-96.607,US,-3.41666666667,88.7313854467,2.14970637953
722860-23119,33.9,-117.25,US,12.125,44.1552654091,2.22662032279
726375-94817,42.665,-83.418,US,-1.39166666667,76.3481861495,2.2161427295
727436-04863,44.986,-85.203,US,-0.454166666667,82.3812348148,2.14594792196
720411-00137,36.422,-105.29,US,-7.275,65.0657277272,2.4286125561
722618-23091,30.912,-102.917,US,2.2,90.3246311494,2.02561266474
722526-12947,28.457,-99.218,US,11.5708333333,72.7842630508,1.99187843969
720701-54942,41.052,-93.689,US,0.0375,88.1512548831,2.0867749831
703051-26521,62.183,-159.767,US,-28.8041666667,70.7245852004,2.80332297565
724459-53931,38.096,-92.553,US,2.92916666667,88.9172653457,2.02335244667
720599-00192,34.783,-81.2,US,2.5,86.6325514133,2.05139270887
725490-94933,42.55,-94.183,US,-0.652173913043,89.1502251292,2.09176280752
725327-04846,41.453,-87.006,US,-0.075,80.8649960993,2.15150283347
702610-26411,64.804,-147.876,US,-28.2208333333,68.9983907313,2.80666539086
724604-93076,37.0,-101.883,US,4.88333333333,56.1743830181,2.26586746037
725336-94895,40.234,-85.394,US,1.57083333333,74.929351371,2.1700735819
723280-03894,36.624,-87.419,US,5.42916666667,88.9162484063,1.97421117201
720277-63843,35.256,-81.601,US,1.72083333333,88.3242749377,2.0521961377
703606-25629,59.067,-160.367,US,-21.4208333333,58.3071964873,2.76470783747
720373-92824,28.0,-82.164,US,17.125,92.6356433244,1.71235868028
720393-00129,34.85,-102.333,US,4.41666666667,53.0776017627,2.30161251021
720472-99999,44.992,-70.665,US,-7.29166666667,62.9268900828,2.44729144976
725700-24046,40.493,-107.524,US,-12.85,77.8576610545,2.42846226815
720806-99999,32.176,-94.299,US,8.56666666667,92.6137654853,1.88080322547
726450-14898,44.479,-88.137,US,-2.39166666667,77.9599194498,2.22197405779
726073-14615,44.533,-69.667,US,-4.74583333333,53.1458402756,2.48116177377
720602-00194,33.25,-81.383,US,5.81818181818,83.533781246,2.01274470236
720171-99999,35.214,-89.043,US,6.95833333333,91.3669891808,1.9231203995
726390-94849,45.072,-83.564,US,-1.37916666667,81.5454523346,2.17130443564
720869-00295,38.947,-92.683,US,2.20476190476,82.3907641193,2.09359162481
725566-04957,42.47,-98.688,US,0.6,88.5280648582,2.07248320352
727467-04926,49.318,-94.903,US,-5.27777777778,87.9930645181,2.19263061755
724768-24051,40.436,-104.632,US,-0.1375,57.9433207334,2.34939955811
727885-94266,48.12,-123.498,US,7.44166666667,92.3726042745,1.90498988866
722113-53979,30.169,-96.98,US,9.4875,75.2186442505,2.01194978233
726815-24106,43.05,-115.867,US,2.14583333333,96.8808485497,1.97042523611
720592-00186,30.46,-87.877,US,10.75,92.3168171845,1.84042670856
702770-26438,60.128,-149.417,US,-8.59583333333,69.6223382757,2.41548442093
722447-53903,30.744,-95.586,US,9.55833333333,85.5264963403,1.92211582807
725156-14748,42.159,-76.892,US,-0.883333333333,66.8108330087,2.28797938612
720110-53983,30.784,-98.662,US,7.95833333333,74.3965902147,2.04906642262
722338-12994,27.349,-98.737,US,11.5041666667,73.3806011763,1.98807252524
720318-53965,33.11,-98.555,US,4.26315789474,80.3922765022,2.0702705834
722062-63842,31.477,-82.861,US,9.53333333333,81.9979742447,1.95288204765
725565-94951,41.433,-97.35,US,1.12916666667,86.8275293197,2.07667038177
723240-13882,35.034,-85.2,US,8.74583333333,72.0938398406,2.05334177083
722284-03892,32.616,-85.433,US,8.19583333333,81.4290016155,1.98405908281
724400-13995,37.24,-93.39,US,3.42916666667,88.1346763829,2.02023705997
703830-25310,57.499,-134.586,US,0.1,96.3383746868,2.01530074519
725496-04976,42.597,-95.241,US,-0.958333333333,100.0,2.00469083333
727687-94028,47.717,-104.183,US,-2.01666666667,76.3649502019,2.22828639393
727344-04869,46.25,-84.467,US,-2.1,90.4722445411,2.10888414184
727935-24234,47.53,-122.301,US,10.5875,90.2695007268,1.86118743376
724673-93009,39.229,-106.317,US,-10.3583333333,58.1319085803,2.54872305771
722189-92815,27.182,-80.221,US,18.9230769231,81.0770506615,1.77618121302
723525-93986,34.989,-99.053,US,4.82083333333,68.0468911663,2.16523009046
722329-12936,29.717,-91.333,US,11.4833333333,93.8520419813,1.81283714647
745046-93242,36.988,-120.111,US,10.1708333333,79.1354445815,1.96490930216
725564-04924,41.449,-96.52,US,1.4125,93.9677953416,2.00983656597
721003-99999,47.317,-111.467,US,5.81739130435,34.377391194,2.43452207051
722040-12838,28.101,-80.644,US,17.9041666667,89.8768882837,1.72071038186
727456-04919,46.722,-92.043,US,-4.54166666667,83.9106679833,2.21318563537
722577-93984,31.15,-97.417,US,7.125,81.9298494283,2.00081439191
726985-24242,45.551,-122.409,US,12.6083333333,74.0856621627,1.96031518531
724140-13866,38.379,-81.59,US,3.3875,80.3359745567,2.0879690883
702697-00107,59.45,-157.333,US,-23.1,67.4736974365,2.71907167599
720635-00221,35.3,-112.2,US,2.83333333333,40.3973970287,2.44153700016
720735-73805,30.349,-85.788,US,11.8125,83.4609810761,1.89552103237
725214-04849,41.346,-82.179,US,-0.4875,61.5557323351,2.32528606656
722118-00482,27.072,-82.44,US,17.5833333333,86.7046795775,1.75423551589
720759-99999,46.251,-114.125,US,4.20833333333,53.3698613304,2.30320075645
A00021-63884,37.601,-81.559,US,4.83181818182,89.1812416882,1.98368140086
725194-54778,42.643,-77.056,US,-1.24166666667,63.3944587563,2.32433671054
720577-00175,32.15,-94.85,US,8.44166666667,88.7339560659,1.91654949029
720388-00469,47.104,-122.287,US,11.1666666667,95.6857472756,1.80332962171
999999-03755,39.58,-79.339,US,-1.27272727273,94.8555709173,2.05501101971
722928-00369,33.286,-117.456,US,15.3291666667,54.1810905719,2.07760482623
725165-94737,43.533,-72.95,US,-5.20833333333,66.1940121656,2.37830120895
722061-03038,39.467,-106.15,US,-11.5416666667,67.2280259261,2.49394270422
720346-53991,30.75,-92.688,US,9.75,85.0573533246,1.92237290847
720309-04947,40.947,-91.511,US,-0.0416666666667,90.9191022039,2.06458326976
720408-00136,39.983,-75.867,US,0.625,67.687531448,2.25080348018
722073-03727,34.976,-78.364,US,4.71666666667,79.8885357974,2.06567669619
720903-00441,38.7,-87.13,US,2.49583333333,90.7877618742,2.01582291979
722226-93841,30.717,-87.017,US,10.75,90.7495203554,1.85387411535
720276-12983,26.442,-98.129,US,13.6708333333,74.2438012004,1.93806960237
726437-94940,43.967,-90.733,US,-1.7875,84.172574796,2.15679155825
725910-24216,40.152,-122.254,US,12.7916666667,68.6932232704,2.00297797767
703407-26553,61.717,-157.15,US,-24.7791666667,70.2727460625,2.72806825545
727340-14847,46.479,-84.357,US,-1.55416666667,84.189621169,2.15205796704
727445-94926,46.533,-90.133,US,-5.19583333333,86.6185311972,2.20281308566
725030-14732,40.779,-73.88,US,1.95416666667,67.7739964798,2.22393019354
722544-13958,30.321,-97.76,US,10.2166666667,64.9238075907,2.0859440642
722904-03178,32.572,-116.979,US,14.25,50.4464885091,2.13086412859
702220-26501,64.737,-156.934,US,-25.5083333333,75.3048951868,2.69922783263
724645-23070,37.262,-104.338,US,0.3,55.1358831062,2.36488612295
724453-03994,38.704,-93.183,US,2.09583333333,86.5791783466,2.05979656645
724175-03802,39.296,-80.229,US,3.775,73.580205363,2.13831533799
722193-03722,36.285,-78.984,US,0.208333333333,84.5931975337,2.11394453183
724885-93102,39.417,-118.717,US,3.35,79.8032512874,2.09327710395
720385-00419,39.8,-105.766,US,-16.4210526316,48.6664394827,2.74912984398
722198-63819,36.2,-81.65,US,0.616666666667,98.2663065575,1.98860142307
721026-99999,48.825,-101.283,US,-7.19583333333,88.8898484687,2.22264518347
725088-54733,42.584,-70.918,US,0.3625,50.1588588151,2.40636024137
720379-63882,36.855,-84.856,US,6.45416666667,89.7427426481,1.94696835141
720615-00206,38.033,-120.417,US,8.875,84.8445904784,1.9414009137
720306-53879,38.96,-94.371,US,2.0375,79.3086492282,2.12332453962
720854-00282,46.925,-103.982,US,-2.95833333333,82.4129398139,2.19490780973
722977-93184,33.68,-117.866,US,17.2125,44.3461857335,2.12496197641
720907-99999,36.335,-84.162,US,7.375,82.7308672601,1.98902665891
998013-99999,32.575,-117.127,US,13.9166666667,62.988229958,2.02980932029
702670-26415,63.994,-145.721,US,-27.8208333333,75.8513816164,2.74000272906
745430-93978,37.702,-98.747,US,2.59583333333,74.8461943369,2.15063556926
722517-12932,27.741,-98.025,US,13.4291666667,67.5124783304,2.00057551926
722666-93943,31.8,-98.95,US,3.25,83.5892009976,2.06275965544
999999-00425,43.985,-73.095,US,-5.37727272727,64.0399056843,2.40010479105
723544-03954,35.534,-97.647,US,3.49583333333,75.7343818703,2.12532092022
727750-24143,47.473,-111.382,US,5.84166666667,31.0322953372,2.46274573934
724504-03974,37.746,-97.221,US,2.4625,77.7647910178,2.12821534307
726509-04898,43.426,-88.703,US,-2.01666666667,87.6757634037,2.13123961666
A07056-00464,44.874,-87.91,US,-3.11363636364,79.4649943047,2.22325443977
724776-93075,38.75,-109.763,US,-1.25,76.227481188,2.21439321141
727676-24013,48.255,-101.273,US,-4.02083333333,76.6503216926,2.26523982321
720835-99999,46.789,-90.759,US,-4.6875,83.4623867862,2.21989897137
727454-04911,47.838,-90.383,US,-6.25,84.4228093404,2.24237729586
727857-94129,46.744,-117.109,US,4.7125,84.1175605117,2.02947358081
723418-13977,33.454,-94.007,US,6.60833333333,86.1184101139,1.97503420789
722032-54916,44.074,-93.553,US,-2.63157894737,88.4508955924,2.13667815792
727834-24136,47.767,-116.817,US,3.75,91.1523642349,1.98803771486
726720-24061,43.064,-108.459,US,-6.0625,75.1362511445,2.31836971518
724828-93241,38.378,-121.958,US,11.3416666667,80.8530907715,1.92715331451
702595-26559,60.476,-151.034,US,-14.2090909091,85.722616425,2.38770067835
723290-03935,37.225,-89.571,US,4.70833333333,85.4793900108,2.01787100037
723440-13964,35.333,-94.363,US,6.425,91.3866302512,1.93343721244
720529-00429,38.239,-108.563,US,-1.5,56.0443217819,2.39247971911
722560-13959,31.619,-97.228,US,8.1125,72.5628080202,2.06176935719
720558-03977,35.433,-99.4,US,3.05833333333,70.3362471417,2.18023816619
722124-04998,40.149,-97.587,US,1.77083333333,85.0296242217,2.07948124084
703165-25617,55.319,-160.521,US,-11.2045454545,67.795229414,2.48244829526
726452-04826,44.359,-89.837,US,-2.91666666667,79.8644099405,2.21595502938
722310-12916,29.997,-90.278,US,13.5208333333,77.8331047264,1.91022237811
998005-99999,33.35,-79.183,US,7.0625,82.1264987199,2.00035589098
720508-99999,33.172,-86.306,US,8.08333333333,80.5634613255,1.99369716849
722300-53864,33.178,-86.782,US,8.90416666667,78.1877914117,1.99794283302
701043-26623,68.35,-166.8,US,-28.2791666667,75.0485171363,2.75590213964
725384-04888,42.911,-82.529,US,-0.875,79.3213047125,2.18047570557
997990-99999,32.55,-80.45,US,7.8875,84.9034752396,1.96030993244
701719-00490,66.888,-157.162,US,-30.0791666667,73.6233933116,2.80351770205
723870-03160,36.621,-116.028,US,11.35,35.6334852957,2.31497369616
723448-53934,35.726,-91.647,US,4.9652173913,87.8068945321,1.992850671
720979-99999,41.583,-103.667,US,-1.97647058824,65.0488680747,2.32458812368
723066-13713,35.344,-77.965,US,5.0,71.920048514,2.12847598375
720994-99999,47.283,-110.8,US,7.00454545455,29.6659601634,2.45160669816
725785-24145,43.519,-112.064,US,-4.61666666667,93.8233745736,2.12960911283
725866-94178,42.482,-114.487,US,2.25,80.4695087779,2.10918661469
703620-25335,59.456,-135.324,US,1.56666666667,70.3266124024,2.20964699892
703870-25338,56.473,-132.387,US,1.97272727273,81.4757337879,2.10600438592
724238-53886,37.8,-87.683,US,3.52380952381,87.8030594059,2.02122165506
722039-12885,26.197,-80.171,US,20.3958333333,76.2401060593,1.78872780668
720739-00268,32.646,-93.298,US,8.11666666667,91.6373246153,1.89802808813
725867-24133,42.542,-113.766,US,2.3,74.8818335765,2.15614586791
998016-99999,30.417,-87.833,US,11.9541666667,92.8118610991,1.8125053151
726593-04946,43.65,-94.986,US,-1.29166666667,100.0,2.01124416667
725373-54819,42.099,-83.161,US,-0.6625,82.1583160125,2.15195639861
722543-12977,29.622,-95.657,US,11.9375,80.7791468962,1.91607366963
725386-94898,44.022,-82.793,US,-0.821739130435,72.9953977371,2.23370487872
722098-64761,40.96,-72.252,US,-1.98333333333,76.1401133222,2.22956016103
A00009-53862,30.072,-83.574,US,12.7045454545,86.7269940144,1.84996102772
720643-54940,43.235,-93.624,US,-1.39130434783,100.0,2.01320304348
998007-99999,48.467,-122.467,US,10.8913043478,89.1384295303,1.86491923115
720129-99999,39.468,-117.197,US,0.391666666667,78.514311871,2.16249703748
724125-03859,37.298,-81.204,US,1.8875,82.8254282531,2.09609957559
720294-53898,33.78,-82.816,US,4.29166666667,90.0598970904,1.9867619163
703050-25623,58.65,-162.067,US,-20.2166666667,74.7821684283,2.59967866155
722656-23040,31.78,-103.202,US,3.00833333333,81.379423758,2.08647071082
994190-99999,47.08,-90.73,US,-3.67727272727,86.607156557,2.17305577856
720964-00338,30.033,-85.533,US,11.95,90.2039877707,1.83496278493
727690-24137,48.603,-112.375,US,5.47,39.2385105014,2.3996433799
724296-13841,39.431,-83.777,US,-0.179166666667,81.4439713915,2.14858314213
726415-94854,42.617,-89.033,US,-0.333333333333,93.9831107573,2.04402824304
