station,lat,loc,country,air,rh,R
727690-24137,48.603,-112.375,US,-2.19090909091,76.3072549679,2.2322070251
724296-13841,39.431,-83.777,US,3.8875,73.9822920287,2.13265368439
726415-94854,42.617,-89.033,US,0.333333333333,86.8079729965,2.09248425836
725145-54746,41.701,-74.795,US,4.39583333333,42.9113895887,2.389248194
726525-94911,42.879,-97.364,US,-0.304166666667,78.5355443985,2.17599494573
725394-04839,42.746,-86.097,US,4.4,72.1283632039,2.13848464371
720933-00318,46.218,-100.245,US,-2.41666666667,83.6863109395,2.17333311881
720978-99999,41.517,-104.0,US,-0.1125,65.9671682142,2.28006344672
720378-00122,41.033,-80.417,US,6.77916666667,42.0212349042,2.35002938785
722484-53905,32.543,-93.745,US,16.7375,75.4916938402,1.86707201685
726700-24045,44.517,-109.017,US,0.691666666667,49.3326968396,2.40697729445
723100-13883,33.942,-81.118,US,10.3666666667,69.0280875092,2.0477803425
726886-24130,44.843,-117.809,US,0.766666666667,51.6890144855,2.38528558905
724517-13940,38.35,-98.867,US,6.18695652174,88.8216360792,1.96012479722
725474-04915,41.007,-94.363,US,3.54166666667,73.2011754087,2.14615474833
725488-04955,42.681,-91.974,US,-0.875,94.4594386355,2.05059051651
725130-14777,41.334,-75.727,US,7.0125,30.1190876807,2.4475624777
722175-13860,32.633,-83.6,US,11.2083333333,79.032590002,1.94539454445
745940-13705,38.817,-76.867,US,7.43333333333,47.0417251831,2.2940926646
725458-04907,42.742,-93.759,US,-0.0833333333333,95.8911628778,2.02274215584
720642-99999,38.75,-104.85,US,1.07916666667,36.5275804737,2.50922694287
720395-00130,28.95,-98.517,US,19.3,69.7785292804,1.86571221877
727945-04205,48.161,-122.159,US,5.55416666667,79.9405951243,2.04876477717
911977-21508,19.76,-155.554,US,10.247826087,69.1560190529,2.04901909566
725128-54739,40.85,-77.85,US,7.4875,31.9065961536,2.422887155
690150-93121,34.3,-116.167,US,15.6333333333,33.1707223563,2.25189386885
722127-04880,41.121,-87.846,US,3.325,90.6882101279,2.0003756571
722903-03131,32.816,-117.139,US,14.0041666667,73.9689254019,1.93387470339
724014-93714,37.183,-77.5,US,4.98695652174,70.7127080372,2.13909139982
703056-26635,62.095,-163.682,US,-18.6666666667,82.5119692283,2.50288397069
722112-53982,32.699,-94.949,US,15.4454545455,77.3088786879,1.87688218449
999999-23122,34.1,-117.25,US,14.9769230769,61.4418153606,2.02223291651
724957-23213,38.504,-122.81,US,12.0375,68.2680152905,2.02145317881
997257-99999,45.99,-83.9,US,1.64166666667,78.2271953588,2.14038549716
722786-23104,33.3,-111.667,US,11.965,73.4706008953,1.97824034432
720202-00118,45.417,-123.817,US,5.875,77.0656939749,2.0671238457
723260-13891,35.818,-83.986,US,7.65416666667,68.6593971195,2.10427145605
722537-12961,29.983,-99.083,US,15.5826086957,73.5565830152,1.90638043077
746141-23141,36.583,-115.683,US,12.325,43.0616532213,2.23207151536
723104-53867,33.971,-80.996,US,10.4833333333,70.3072256365,2.03451167071
722276-53820,31.416,-87.044,US,14.8333333333,68.3721564453,1.96559356437
720517-24165,41.824,-110.557,US,-5.45833333333,68.0673940129,2.3671425927
724356-53866,39.578,-85.803,US,6.40833333333,70.7172467518,2.11110818954
725140-14778,41.243,-76.922,US,5.475,44.2650487516,2.35641738171
720273-12981,28.973,-95.863,US,21.0166666667,84.8076115594,1.70301302615
722038-12897,26.155,-81.775,US,21.6791666667,60.4494224761,1.89898153849
785430-11640,18.336,-64.98,US,25.3708333333,77.9827382954,1.67596752209
724340-13994,38.753,-90.374,US,8.2125,81.2836971748,1.98497812824
725493-04962,41.299,-93.114,US,3.375,74.4827037438,2.13843590188
726418-54912,45.308,-92.69,US,-1.50833333333,75.8363478842,2.22282796849
722197-53819,33.355,-84.567,US,9.02083333333,84.3090633272,1.94312865332
725045-14758,41.264,-72.887,US,4.33333333333,70.18444806,2.15647410231
720342-53947,35.864,-98.421,US,8.7625,90.1394096908,1.89818311485
A00029-63820,36.38,-88.985,US,8.20833333333,96.4519984769,1.85491601973
720576-00174,38.533,-121.783,US,12.25,69.2711882083,2.00866820517
727677-94041,47.646,-101.439,US,-1.40833333333,75.7712957625,2.22142011569
724855-23153,38.051,-117.09,US,7.84166666667,31.6288703641,2.41830712561
720361-63870,31.043,-86.312,US,14.2375,73.7512503955,1.93115502161
702070-26627,63.883,-160.8,US,-13.8083333333,77.2445150764,2.45256389398
722217-63881,32.564,-82.985,US,10.75,85.2233644346,1.90128853315
997339-99999,41.73,-86.93,US,4.39583333333,81.3544232371,2.05940696529
720344-54920,42.732,-95.556,US,0.0583333333333,86.8059013782,2.09790853284
725073-64708,42.072,-70.221,US,5.64166666667,78.8781476761,2.05616032627
997692-99999,41.53,-81.63,US,6.27083333333,48.0383422966,2.30839643976
720293-04989,42.453,-91.948,US,-0.1,83.259737023,2.13144745634
723090-13754,34.9,-76.883,US,8.70833333333,74.7436916616,2.03134329221
742010-99999,48.141,-123.414,US,6.64583333333,69.6006836609,2.11601905086
726558-04914,46.703,-92.504,US,-0.833333333333,60.4751080673,2.34135690612
726070-14606,44.798,-68.819,US,0.225,75.2467164188,2.19380967313
724655-93990,39.376,-99.83,US,5.35416666667,74.5185682019,2.09921776816
725476-04916,43.275,-91.739,US,-0.541666666667,82.6058890381,2.14574063872
720986-99999,41.05,-102.867,US,0.4375,61.740737126,2.30551322546
726561-94997,46.447,-95.212,US,-4.29166666667,80.6310397117,2.23640984594
722487-13935,31.395,-92.291,US,15.4666666667,82.5843347811,1.83120174091
725065-94726,41.676,-70.958,US,4.59166666667,75.7761896638,2.10341812602
722670-23042,33.666,-101.823,US,10.3708333333,48.4138179144,2.22456885896
724350-03816,37.056,-88.774,US,8.21666666667,86.6444665352,1.93890081046
999999-00343,44.017,-92.483,US,-0.0541666666667,73.8575807661,2.21121687369
720368-54924,43.987,-95.783,US,-2.45,85.3297991633,2.15988732318
725345-14834,41.5,-88.167,US,3.7125,75.9257480009,2.11941933215
722343-54826,42.351,-86.256,US,5.125,67.4680428922,2.16421669199
725267-94868,41.383,-79.867,US,5.80833333333,43.7821243915,2.35400753939
742300-24037,46.427,-105.883,US,0.820833333333,74.688535059,2.18688478586
726467-54909,45.419,-91.773,US,1.13913043478,72.1185466533,2.20267756537
722136-53883,31.259,-81.466,US,15.0083333333,80.3693230935,1.85921737452
702000-26617,64.511,-165.44,US,-14.225,77.3212195649,2.46009743613
722436-12906,29.617,-95.167,US,18.5,87.6595565803,1.72802100454
722241-54925,42.242,-96.983,US,0.2,79.5972869244,2.15697327819
999999-00447,32.164,-95.828,US,15.9583333333,73.1209165814,1.9027317024
747946-12886,28.617,-80.683,US,17.2391304348,76.6942639049,1.84689191135
722400-03937,30.125,-93.228,US,16.9708333333,87.1829005809,1.76217412968
722160-13869,31.536,-84.194,US,15.5625,60.8578644157,2.01573077331
727870-94119,47.974,-117.429,US,2.125,65.0772726664,2.24370950052
726548-04971,48.941,-95.348,US,-3.0,76.0100482158,2.25066378631
723754-93027,34.518,-109.379,US,5.09583333333,63.0665176085,2.20255519559
722740-23160,32.131,-110.955,US,10.9666666667,62.3683140394,2.09312519888
702606-96401,62.826,-149.907,US,-12.8666666667,91.3580133116,2.31295691245
744864-54787,40.734,-73.417,US,6.92916666667,62.9713534019,2.16732837114
720286-53977,32.444,-97.817,US,15.6125,66.5429987128,1.96596932104
726466-54917,45.228,-96.007,US,-5.57894736842,86.205253929,2.21389102655
724035-13773,38.504,-77.305,US,5.12083333333,64.4861062024,2.18988362545
723810-23114,34.9,-117.867,US,11.5791666667,56.7909581388,2.1289371625
724680-94015,38.678,-104.757,US,1.1875,49.097309146,2.39924883753
720313-03052,35.613,-100.996,US,7.42916666667,76.3572378752,2.04264748236
726569-04933,44.859,-94.382,US,-2.7375,81.7605002457,2.19616415789
722333-03069,38.097,-106.169,US,-0.6,51.3034961966,2.41546200263
722181-13837,33.467,-82.039,US,12.0708333333,54.9471931958,2.13509049905
747808-63803,33.98,-83.963,US,7.72083333333,87.4201243119,1.94199375007
724385-04828,40.117,-85.617,US,4.7652173913,77.4005320989,2.08606926068
726626-04864,45.154,-89.111,US,-2.10833333333,71.8129873915,2.26914440151
720449-99999,38.555,-82.738,US,5.9875,67.7657989605,2.14470519492
722179-04968,45.15,-92.533,US,-1.76666666667,70.9946277274,2.26944876077
722351-12953,29.266,-96.008,US,19.1842105263,81.980711515,1.76329391625
722123-12809,27.95,-81.783,US,19.0,65.7311917657,1.90633637465
720929-00316,45.506,-91.981,US,-1.58333333333,66.6239067083,2.30334521378
724927-23285,37.693,-121.814,US,10.6041666667,78.2085607232,1.96434263233
725541-04993,40.606,-95.864,US,5.75,55.7406574815,2.25255015881
720902-00298,43.067,-83.267,US,4.89166666667,63.5809797246,2.2021550273
722868-93138,33.822,-116.504,US,18.0916666667,49.0168311369,2.06760342218
723927-93110,34.201,-119.207,US,12.3583333333,80.3703000057,1.91130799262
725235-04720,42.15,-79.25,US,4.7,48.1248572083,2.33853672515
723925-23190,34.426,-119.843,US,12.1291666667,80.8734819951,1.91149610782
911650-22536,21.984,-159.341,US,22.1583333333,77.8907976945,1.73991412245
722132-63801,35.39,-80.707,US,10.125,56.7681410431,2.15772184985
722221-00444,41.037,-107.493,US,-6.6375,63.6218814311,2.42846750732
720589-00185,44.783,-88.55,US,2.2625,61.4675560233,2.27197761932
725724-24174,40.219,-111.723,US,3.1,45.2637161903,2.39454131509
724695-23036,39.717,-104.75,US,0.658333333333,55.1954555602,2.35733015796
725475-04953,42.224,-91.166,US,1.33333333333,82.9559081882,2.10587497441
720193-00117,40.747,-122.922,US,5.04166666667,68.8407937548,2.15407682292
997260-99999,43.85,-82.64,US,3.30416666667,70.5865198542,2.17325774298
727570-14916,47.943,-97.184,US,-7.31304347826,77.2030161611,2.32522255612
720965-13910,32.433,-99.85,US,13.4083333333,48.0060965493,2.16834985827
722178-53953,35.021,-94.621,US,12.3333333333,75.1763227835,1.95636381718
725636-24017,42.837,-103.098,US,1.52916666667,70.9347788347,2.20516618093
727846-24160,46.095,-118.287,US,4.85833333333,56.0952215176,2.26703816605
723910-93111,34.117,-119.117,US,12.5083333333,81.3661857556,1.89981429288
720639-00225,30.533,-98.367,US,17.0952380952,66.9144272564,1.93363183319
700632-26645,65.983,-161.133,US,-18.8875,76.9411919362,2.55502282319
720996-99999,47.1,-110.167,US,-1.40833333333,79.0605910343,2.19319796226
744658-53889,38.665,-88.453,US,6.66666666667,90.1514359593,1.9392840128
724815-23257,37.285,-120.513,US,12.1291666667,69.6147791607,2.00809577813
746941-00389,33.873,-88.49,US,10.125,55.4963294856,2.16863399301
746930-93737,35.133,-78.933,US,9.33913043478,68.5105106526,2.07242251425
724518-03968,38.85,-99.267,US,5.73333333333,82.8873820344,2.01995892881
702315-26536,62.894,-155.976,US,-21.5125,77.4447040721,2.60231018906
724625-93005,37.143,-107.76,US,0.383333333333,71.2314546053,2.22514778615
720607-00199,34.717,-80.85,US,9.41666666667,65.0014712393,2.1010057101
723037-93765,34.733,-76.657,US,9.38333333333,83.3979512997,1.94381924452
720481-03817,36.6,-89.983,US,8.70833333333,94.0357801334,1.86581717312
720999-99999,47.6,-112.317,US,-1.14166666667,63.8313432918,2.31862224122
724020-93739,37.937,-75.466,US,7.26666666667,77.0634612784,2.03978283556
722251-53958,32.514,-92.588,US,15.275,80.048425136,1.85672801233
724450-03945,38.817,-92.218,US,7.96666666667,84.8140287954,1.95952096627
725366-14825,41.014,-83.669,US,4.4,72.9346157594,2.13156699678
722007-54828,43.459,-83.446,US,4.32916666667,70.3140970729,2.15544363045
720297-03730,37.239,-76.716,US,9.66666666667,61.8771842749,2.12289709225
722243-03738,34.891,-79.759,US,9.2652173913,54.5554707542,2.19360988702
726682-54914,45.56,-93.608,US,-1.875,72.7951397158,2.25613020124
720314-93983,31.78,-95.706,US,16.6416666667,80.6877876236,1.82437361552
726818-94194,43.832,-111.808,US,-5.13333333333,73.541959645,2.31378131958
722076-94891,40.2,-87.6,US,6.1125,88.7370076444,1.96231472441
721009-99999,47.333,-108.933,US,-0.5,74.4779676913,2.21465903721
911780-22551,21.317,-158.067,US,23.1541666667,68.9367872112,1.79716144906
725479-04937,40.722,-95.026,US,5.5,54.1429979965,2.27117307719
725424-04885,43.622,-84.737,US,3.09166666667,69.4594987319,2.18710533421
725957-24215,41.333,-122.333,US,5.20416666667,52.1089227495,2.29444152614
725224-04852,40.472,-81.424,US,4.79166666667,53.8680037481,2.28745836117
722357-03961,31.617,-91.283,US,14.6875,81.3554437458,1.85706404266
702730-26451,61.169,-150.028,US,-13.3791666667,70.0238518443,2.50607976784
722780-23183,33.428,-112.004,US,14.2791666667,63.1928824935,2.02092665154
727135-94623,43.964,-69.712,US,0.0916666666667,72.6316303662,2.21886844479
726887-99999,43.876,-121.453,US,-0.478260869565,59.1359140935,2.34586646577
702310-26510,62.957,-155.61,US,-26.75,74.7508448973,2.72839275078
725245-04853,41.518,-81.684,US,7.41666666667,47.6420286398,2.2892697276
720705-99999,38.981,-82.578,US,4.125,77.1036876009,2.10120286038
723419-93992,33.221,-92.814,US,15.0958333333,87.4900700503,1.79640111564
997341-99999,43.23,-86.33,US,2.34166666667,77.2876296445,2.13468497098
722008-12995,27.812,-97.089,US,20.4375,85.1765748143,1.71123373809
747880-12810,27.85,-82.517,US,19.2739130435,70.078400535,1.86365219297
725570-14943,42.391,-96.379,US,1.525,73.5215823656,2.1830533233
724665-93010,39.275,-103.666,US,-2.17083333333,72.2629838606,2.26651218181
726064-64709,43.394,-70.708,US,0.795833333333,65.5855643441,2.26547977459
723656-23049,35.617,-106.089,US,2.68333333333,67.8369251168,2.20905484916
702756-26479,61.132,-146.244,US,-4.09545454545,34.5743066444,2.62771908535
725464-04977,41.674,-93.022,US,2.29166666667,82.7211966591,2.089047966
702645-46403,63.733,-148.917,US,-26.575,66.892341228,2.79237821226
724837-93216,39.133,-121.433,US,10.7791666667,74.8647294879,1.98959220433
722499-53948,31.578,-94.709,US,16.5958333333,81.2168535239,1.82073531343
726574-94985,44.638,-90.188,US,0.0458333333333,62.970883455,2.30265873662
723663-03012,36.45,-105.667,US,1.13333333333,72.7063126473,2.19774850415
723495-13987,37.152,-94.495,US,8.67083333333,92.8042498262,1.87712095316
720312-04964,41.4,-92.946,US,2.67391304348,74.2065088228,2.15458902387
726530-94943,43.767,-99.318,US,-0.2875,87.547711671,2.09834288386
746140-23112,36.25,-115.033,US,13.1,71.0427739326,1.97675699966
722676-03035,32.853,-104.468,US,11.875,38.9151151276,2.27649581221
724464-53916,39.823,-93.579,US,5.1375,87.2411937107,1.99431730796
724286-93824,39.944,-81.892,US,4.84166666667,55.8879116083,2.26914455173
723114-03715,38.01,-77.97,US,7.625,48.6451148296,2.27656741476
723143-03720,35.237,-79.391,US,9.30833333333,60.656789415,2.14041291349
720926-00313,30.071,-94.216,US,18.8125,91.1862975851,1.69161781672
997176-99999,59.602,-151.417,US,-6.50833333333,55.2517512809,2.49774380734
722016-12896,24.726,-81.052,US,23.6583333333,55.5253108234,1.9023199998
722745-23109,32.167,-110.883,US,10.5,67.9368768815,2.05452159636
912850-21504,19.719,-155.053,US,22.85,67.9502261085,1.81160605999
725865-94161,43.5,-114.3,US,-1.0625,53.0663369263,2.40942957917
725486-04906,42.049,-93.848,US,1.66666666667,92.0794436506,2.02104170681
727444-04979,47.049,-91.745,US,-0.210526315789,52.4727782321,2.39777251014
720604-00196,33.717,-79.85,US,9.4347826087,76.4691458991,2.0022569021
725283-00465,42.241,-78.371,US,3.54166666667,49.2649827821,2.35152728106
745966-03726,39.008,-74.908,US,8.17083333333,68.0122299533,2.09966648367
701210-26624,69.733,-163.005,US,-28.2833333333,75.7043729308,2.75035681359
720326-04981,42.219,-92.026,US,1.53043478261,79.7202623218,2.12976180145
722050-12815,28.434,-81.325,US,19.5625,60.4709633567,1.9404103844
723118-53850,34.672,-82.886,US,8.125,67.0531734785,2.10879627155
723274-00372,36.056,-85.531,US,7.41666666667,78.9799374155,2.02039047031
745310-93065,38.967,-104.817,US,-0.8375,56.1676252991,2.37839702493
722469-53912,32.031,-96.399,US,16.7666666667,71.4412395624,1.90125149789
722097-04936,41.584,-95.339,US,2.29166666667,77.4792551748,2.13402382393
725116-54737,40.12,-76.294,US,6.02916666667,38.7471588006,2.39286596082
722590-03927,32.898,-97.019,US,14.9291666667,73.5698934345,1.91911289766
723565-03959,36.768,-96.026,US,8.85416666667,94.514635262,1.85884151279
721006-99999,46.7,-109.733,US,-2.54583333333,77.974888955,2.2248765361
720709-99999,41.036,-83.982,US,4.25,70.3347606351,2.15682275375
725635-24044,42.057,-102.802,US,0.620833333333,67.1322670677,2.25564956523
723087-93735,37.133,-76.6,US,8.54285714286,64.8794215316,2.11923199183
722728-03196,31.421,-110.846,US,8.875,61.8215855561,2.13893829593
720301-63846,32.646,-81.596,US,12.6166666667,73.7997292199,1.96260465663
724080-13739,39.873,-75.227,US,6.575,53.0693948322,2.25925009234
723740-23194,35.028,-110.721,US,5.35833333333,65.6548817945,2.17518628087
722125-04829,43.433,-83.867,US,2.54166666667,76.612545795,2.13654519041
726358-00384,41.703,-86.821,US,3.54166666667,97.3039893805,1.93935260445
720532-00159,38.533,-106.05,US,-0.533333333333,67.4004904988,2.27603912485
725750-24126,41.196,-112.011,US,3.38333333333,36.7779114816,2.46177918615
726410-14837,43.141,-89.345,US,0.8125,67.9861105607,2.24455542139
722857-00368,48.941,-97.903,US,-4.125,75.7812982536,2.27474396098
722547-53942,30.679,-97.679,US,17.5041666667,71.0646792892,1.88998313503
726556-14992,44.548,-95.08,US,-1.3125,74.8874290354,2.22711960888
745944-93784,39.281,-76.611,US,7.64166666667,46.730619458,2.29266611838
726817-24154,47.457,-115.645,US,-5.93043478261,82.8771268554,2.24935659941
726414-04873,42.615,-89.591,US,1.74583333333,66.4766543398,2.23915722243
702320-26516,61.582,-159.543,US,-19.4,66.1011384223,2.65810623234
720997-99999,47.383,-109.817,US,-0.141666666667,73.8728495661,2.21280611739
720984-99999,41.217,-103.1,US,0.204166666667,62.1691368286,2.30642488934
723510-13966,33.979,-98.493,US,12.125,70.9590903496,1.9966435048
726579-94963,44.832,-93.471,US,0.0958333333333,65.7265805364,2.27803185566
725109-54782,40.238,-75.555,US,4.99166666667,44.6883706774,2.36228761292
701730-26535,66.0,-153.7,US,-24.1782608696,76.1090846178,2.66617866267
727473-94977,48.267,-92.483,US,-3.0,72.7567011041,2.27857750453
724019-93773,36.983,-77.001,US,7.38333333333,67.8969619302,2.11613773331
723658-23090,36.744,-108.229,US,3.57083333333,66.2303829795,2.2053907307
724502-13932,37.168,-97.037,US,8.425,89.2159872105,1.91274132973
726539-94056,45.032,-102.019,US,-1.49583333333,68.3950972546,2.28642814889
726559-94976,44.45,-95.817,US,-1.7375,82.5958515795,2.16933684345
722523-12970,29.339,-98.472,US,19.1041666667,70.4479963451,1.86381827469
722748-03914,32.95,-111.767,US,11.8208333333,72.5260469019,1.98917893425
723230-03856,34.644,-86.786,US,8.39583333333,83.6905969422,1.9607225949
727478-04934,48.753,-96.943,US,-9.54166666667,85.1358046422,2.30097396284
723407-03953,35.831,-90.646,US,9.93333333333,91.3768112419,1.86454762621
727506-04952,43.913,-95.109,US,-2.91666666667,85.5722772695,2.16698152769
A00013-63847,34.474,-85.721,US,7.32083333333,85.8824599282,1.96305091048
720787-00278,32.304,-90.411,US,13.9166666667,95.8719954029,1.74766661278
720267-23224,38.955,-121.082,US,10.2916666667,67.0850186859,2.06592637301
722231-00357,31.666,-98.149,US,14.45,73.0989486459,1.93257402062
726395-14808,44.45,-83.4,US,1.50833333333,69.3748016317,2.21896036867
722176-53884,33.312,-84.77,US,9.63333333333,82.9736597595,1.94254466593
702186-26651,61.524,-166.147,US,-18.6208333333,79.040202258,2.53177064796
744104-14763,42.427,-73.289,US,2.40833333333,54.6800042413,2.32734773028
747040-03102,34.056,-117.6,US,13.425,69.4018313834,1.98444678673
726507-54907,42.887,-90.236,US,1.66666666667,71.6280771295,2.19651443156
722550-12912,28.861,-96.93,US,20.625,78.1442137029,1.76788514643
722515-12926,27.683,-97.283,US,21.075,88.2249119081,1.67254575583
724088-13707,39.133,-75.467,US,6.14166666667,68.0425111924,2.1393000873
722104-92806,27.765,-82.628,US,20.2291666667,67.9591575941,1.86305501118
724070-93730,39.452,-74.567,US,6.3375,68.0906897808,2.13503663168
725837-99999,40.376,-120.573,US,5.33333333333,44.2884190528,2.35900203119
742078-64773,43.779,-71.754,US,-0.575,73.4967182456,2.22455265745
727938-94274,47.268,-122.576,US,5.17083333333,71.8247174158,2.12593534124
A07141-00327,47.423,-98.106,US,-6.91666666667,97.1148423321,2.14658631946
722688-93034,32.693,-103.213,US,11.1304347826,37.0473359087,2.30715951008
722535-12909,29.383,-98.583,US,19.5333333333,67.8605746779,1.87758093593
722216-99999,33.615,-81.084,US,10.2208333333,73.3069912285,2.01393443193
722078-53938,34.471,-97.951,US,10.7041666667,77.9123492412,1.96491812684
727675-94011,48.417,-101.35,US,-3.0125,73.7814124158,2.27003123147
725084-54767,41.742,-72.184,US,3.20833333333,57.7303134433,2.28544807732
720436-00142,37.45,-94.733,US,7.4375,97.9344595492,1.85735108707
727435-54820,45.865,-84.637,US,0.954166666667,79.7726933196,2.14064137465
720172-53996,34.545,-94.203,US,13.8333333333,82.1391045078,1.86713314999
703330-25508,56.959,-158.632,US,-13.0333333333,62.4498072766,2.5642659869
744910-14703,42.2,-72.533,US,2.575,57.0491513658,2.30374378128
725354-04806,41.717,-85.983,US,3.25,88.9906405054,2.01641530446
A06884-00416,38.667,-78.501,US,5.5652173913,50.2165229898,2.30358005883
A06773-00334,36.859,-83.358,US,4.17391304348,77.5367284455,2.0965257395
725342-13809,38.764,-87.606,US,6.90416666667,85.1151836082,1.97782580797
726940-24232,44.905,-123.001,US,5.3125,76.7882300762,2.08056323595
722155-03040,39.217,-104.633,US,-3.66666666667,47.880175504,2.50512476084
720957-00333,29.117,-90.2,US,17.4583333333,90.0438880158,1.72804260749
747917-00390,32.9,-79.783,US,12.8333333333,81.4756265292,1.89248579105
703644-27515,70.212,-151.002,US,-32.1375,78.7275698199,2.80019070094
744656-53891,38.379,-88.413,US,6.75,92.5269039192,1.91726416437
703430-25402,59.433,-146.333,US,-1.65,62.9769357137,2.33594689158
997993-99999,43.05,-70.833,US,2.30833333333,70.3667278295,2.19472164189
724627-03011,37.95,-107.9,US,-3.66666666667,68.0748964323,2.33185405528
724560-13996,39.073,-95.626,US,8.10833333333,77.7961711574,2.01694901814
746940-03708,35.46,-77.965,US,8.93333333333,69.2280034053,2.07424439745
723860-23169,36.072,-115.163,US,14.4916666667,49.4227136332,2.13489695036
727845-24163,46.267,-119.117,US,7.87916666667,46.3990587185,2.29084165953
998010-99999,31.417,-81.283,US,14.8458333333,83.3979229486,1.83642673777
727517-04932,44.756,-94.081,US,-2.83333333333,68.1021288925,2.31523706744
725107-04780,42.552,-71.756,US,3.65833333333,54.0318150473,2.30833419356
745057-53130,34.259,-118.413,US,16.3846153846,56.7395403039,2.03490320573
725247-04805,41.567,-81.483,US,5.65714285714,47.0504953608,2.32893732123
720983-99999,41.367,-103.483,US,-0.8375,66.3494258395,2.2910371763
747686-13820,30.417,-88.917,US,16.0583333333,80.3506484114,1.8387346033
721007-99999,47.017,-109.633,US,-1.22916666667,76.9192953597,2.20804786248
722022-12803,26.378,-80.108,US,25.1666666667,53.6745984614,1.88854527853
726350-94860,42.883,-85.524,US,3.57619047619,68.4502827863,2.18623866893
725955-24259,41.781,-122.468,US,4.10416666667,60.30517941,2.245743644
726170-14742,44.468,-73.15,US,5.66666666667,41.6565563113,2.37503008018
911900-22516,20.9,-156.429,US,23.4875,73.4245623628,1.75210300493
744907-14753,42.212,-71.114,US,6.42916666667,43.1850497409,2.34692485656
726166-54781,42.891,-73.247,US,2.6,57.142752493,2.30244918361
723654-93091,35.883,-106.283,US,2.29583333333,59.7581789606,2.28598874118
724666-93067,39.57,-104.849,US,1.1125,46.7648407484,2.42073591638
726079-94601,44.067,-69.1,US,0.65,83.6513085668,2.1133427725
722115-12871,27.401,-82.559,US,19.9041666667,68.2844174444,1.86665378166
722225-03855,30.35,-87.317,US,17.5347826087,84.4336685009,1.77467529817
723084-93775,37.708,-77.434,US,8.12916666667,51.5570987825,2.24167067578
725208-04855,40.616,-83.064,US,3.68333333333,66.9362328368,2.19712278893
994200-99999,47.18,-87.22,US,1.65,78.4145636577,2.13861404382
702460-26512,63.886,-152.302,US,-26.2291666667,69.7058723393,2.761439032
