station,lat,loc,country,air,rh,R
725090-14739,42.361,-71.01,US,5.90416666667,52.2410678199,2.27954572144
720317-03735,38.398,-77.456,US,8.7,36.4794489334,2.35981432815
722420-12923,29.273,-94.859,US,23.2416666667,73.4630333653,1.75660600706
702627-26561,64.727,-155.47,US,-3.81739130435,78.0367245436,2.24934481646
720339-00121,32.15,-111.167,US,16.0,33.8385515343,2.23895522784
722500-12919,25.914,-97.423,US,26.95,79.1472519539,1.63492957824
724585-93997,38.876,-98.809,US,6.1125,39.3375101203,2.38616241317
726881-94273,45.195,-123.134,US,13.1625,64.974504117,2.02759400468
722108-12894,26.536,-81.755,US,26.5125,79.5056274188,1.64045596675
747807-03821,33.017,-85.067,US,16.075,33.7966532697,2.23784021495
723124-53874,34.249,-82.159,US,15.9458333333,29.3886617658,2.27820019872
725150-04725,42.207,-75.98,US,0.133333333333,76.4163079961,2.18557674406
722247-54785,40.624,-74.669,US,6.56666666667,51.7587611231,2.2706591629
720927-00314,34.3,-90.512,US,13.5416666667,49.9686202121,2.14889007191
726620-24090,44.046,-103.054,US,5.1125,38.0212652468,2.41711579418
720597-00190,34.5,-81.95,US,15.5652173913,29.0351935322,2.28871586558
744660-00388,40.817,-87.05,US,3.45833333333,61.2483942457,2.25034794404
725515-94947,40.301,-96.754,US,3.08333333333,47.533720862,2.37539234167
725498-94998,41.7,-94.917,US,2.125,50.1092496956,2.37213513761
724490-13993,39.774,-94.923,US,4.30416666667,42.491919013,2.3946494182
722134-63822,32.193,-82.372,US,19.9166666667,32.0394376355,2.17738995842
724116-13868,37.133,-80.683,US,6.25833333333,49.0644190253,2.29983845143
720734-00264,43.581,-116.523,US,13.7083333333,54.9638907931,2.10275398366
725337-04807,41.617,-87.417,US,2.91666666667,51.4714332779,2.34488343581
723830-23187,34.744,-118.724,US,3.75833333333,89.7583569822,1.99983446376
725540-14949,41.117,-95.917,US,3.13333333333,44.527036214,2.40020669595
702223-26602,64.935,-161.155,US,-4.75714285714,88.0205368369,2.18215922251
722810-23199,32.817,-115.683,US,15.7208333333,62.3622860098,1.9997100027
725610-24030,41.099,-102.986,US,7.575,35.242420795,2.39254552958
725985-24267,42.074,-124.29,US,11.4875,87.1486065872,1.87027070548
726950-24285,44.583,-124.05,US,8.83333333333,90.4407895725,1.89420469213
725418-54823,41.94,-83.435,US,3.27083333333,54.93775647,2.30817946615
722895-23243,34.667,-120.467,US,10.2541666667,83.6705466668,1.92435979293
701940-26413,66.567,-145.267,US,-9.68333333333,61.9398620396,2.50278031703
727555-94956,48.067,-96.183,US,-0.295833333333,75.6079842045,2.20094957886
723439-53918,36.369,-92.47,US,9.2625,36.5001123249,2.34857828625
726519-94993,45.669,-96.991,US,2.21666666667,57.4306446084,2.30751540259
725463-14966,43.073,-92.611,US,1.79166666667,62.8812275514,2.26910490094
A51256-00451,36.699,-93.402,US,8.58333333333,34.5643401747,2.37853962797
725287-04724,43.108,-78.938,US,2.7125,67.438907419,2.21189642434
725029-64707,41.483,-73.133,US,4.72083333333,55.2102914762,2.2773341158
722081-13730,39.417,-77.383,US,6.2,47.3705587178,2.3155186062
720355-03732,39.6,-78.767,US,5.17916666667,47.5699573027,2.33387734968
727514-54910,46.381,-94.806,US,-0.625,67.023322482,2.2810773931
726596-04978,44.018,-92.831,US,1.25,56.4568991043,2.33487480569
725027-54788,41.51,-72.828,US,6.36666666667,48.8930294509,2.29917914064
997798-99999,58.267,-134.433,US,2.65,79.9397651184,2.10586781528
701995-26628,64.55,-163.007,US,-5.29333333333,91.9559090199,2.15893523394
723080-13737,36.903,-76.192,US,12.7375,35.5143117535,2.28871795516
720534-00161,40.017,-105.05,US,13.8,34.9797449887,2.272415788
722362-93937,33.167,-95.617,US,17.5833333333,49.2223464931,2.07583393376
722268-13839,31.317,-85.45,US,20.75,53.7357208004,1.97485251553
725945-24283,40.978,-124.109,US,12.1791666667,81.5741665175,1.90450123461
722316-12958,29.817,-90.017,US,22.2136363636,73.2950390486,1.77825847405
722446-93987,31.236,-94.754,US,18.5208333333,72.2308565545,1.85998966743
722637-93046,35.9,-100.4,US,11.6833333333,51.891864541,2.1689234689
726988-24219,45.619,-121.166,US,16.2958333333,44.8212925887,2.13890722626
723750-03103,35.144,-111.666,US,2.44583333333,55.8641724474,2.31645031707
726920-24230,44.256,-121.139,US,12.1041666667,43.1409859636,2.23573242377
722067-63823,30.219,-81.876,US,22.8333333333,61.6573244341,1.86592682302
720351-54919,41.226,-92.491,US,4.325,51.9695446274,2.3129218071
725495-04975,43.208,-95.833,US,0.0416666666667,62.2530374326,2.30889977216
723627-23081,35.514,-108.794,US,7.95,30.0336328255,2.42986443036
720275-04872,41.736,-83.655,US,3.25416666667,58.2146693592,2.28039122023
724767-93069,37.307,-108.626,US,7.6375,42.7644522274,2.32677774989
720422-03037,39.428,-101.046,US,7.08333333333,40.3640342297,2.35826825298
724295-63888,39.84,-83.84,US,3.175,72.9788738652,2.15527076224
722539-12979,29.891,-97.864,US,19.7458333333,85.4249833723,1.72270055933
A00017-04868,41.019,-89.386,US,4.13333333333,51.6793228093,2.31918007696
722620-23055,31.831,-104.809,US,13.15,62.9354484353,2.04533485243
722201-03723,35.582,-79.101,US,14.0916666667,30.2972820776,2.30685715311
720384-00124,38.967,-76.333,US,9.0,41.6101788402,2.30989466555
722874-93134,34.024,-118.291,US,12.6913043478,71.3816429266,1.98188446021
725520-14935,40.961,-98.314,US,3.52083333333,41.4466336388,2.41901830005
725846-93201,39.32,-120.139,US,2.4,82.9932565146,2.0845838591
749485-00396,40.554,-124.133,US,10.625,91.1747821729,1.85268286896
747930-12843,27.651,-80.42,US,25.275,73.1083843862,1.71967356197
702725-26491,61.178,-149.966,US,-3.35,52.3353397696,2.46067378478
726427-54908,46.689,-92.094,US,1.8375,51.7243100427,2.36393016983
724836-23208,38.667,-121.4,US,14.5833333333,71.6685582828,1.9422254366
722094-53984,32.699,-97.047,US,17.7173913043,42.1064431711,2.13425280455
725126-14736,40.296,-78.32,US,1.95416666667,62.7341047181,2.26717246485
703400-25506,59.749,-154.909,US,-2.82916666667,50.2824884957,2.46804766537
720304-64752,40.1,-75.267,US,6.34583333333,48.5720134977,2.30234304086
723425-00373,33.617,-92.767,US,15.2608695652,47.1200704566,2.13953109983
720397-00131,39.217,-82.233,US,4.65416666667,61.6081658596,2.22375102026
725023-00474,33.861,-90.758,US,13.775,52.0639771831,2.12632457577
724467-13930,38.717,-93.55,US,5.66956521739,45.3654084206,2.34315114358
722704-99999,31.85,-106.38,US,19.2541666667,18.4800022729,2.30675466383
703335-99999,58.7,-157.0,US,-0.866666666667,87.7412859143,2.10806843352
722014-12818,28.474,-82.454,US,25.7416666667,69.7076165295,1.73967748351
743946-54754,42.783,-71.517,US,5.0875,62.092553495,2.21107564101
725526-14905,40.733,-99.0,US,3.49583333333,44.874489541,2.3900987964
725460-14933,41.534,-93.653,US,3.19166666667,46.9549016514,2.37822877716
720985-99999,41.317,-102.833,US,6.9375,41.1649124617,2.35426380108
723536-53986,36.383,-97.8,US,9.4375,54.0016045555,2.19497498291
720113-54829,42.543,-83.178,US,3.24583333333,59.7056032767,2.26776284055
724110-13741,37.317,-79.974,US,8.70416666667,34.0145895134,2.38088090531
745058-23277,36.936,-121.789,US,13.6583333333,85.910803704,1.83821247089
725300-94846,41.96,-87.932,US,4.50833333333,48.1060501925,2.34246625601
725775-04111,41.273,-111.031,US,5.95416666667,61.0155255003,2.20327787454
725305-94892,41.914,-88.246,US,3.74583333333,54.5452772189,2.30220843813
722730-03124,31.588,-110.344,US,13.4416666667,24.1165882722,2.37266650596
997797-99999,58.4,-134.95,US,3.57083333333,64.5893041081,2.21947118742
997259-99999,47.75,-90.34,US,1.15,59.7058727011,2.30896461222
723284-93839,35.35,-89.867,US,11.5,40.0915514158,2.27377448885
725098-54704,42.191,-71.174,US,6.70833333333,48.8712831406,2.29264855732
726566-04965,43.983,-96.3,US,0.958333333333,67.1327434157,2.24901022816
722154-53885,34.722,-84.869,US,13.5,26.4930225161,2.35112986681
726360-14840,43.171,-86.237,US,3.275,60.645943157,2.25912130771
723193-93807,36.134,-80.222,US,11.9708333333,29.1125031238,2.35871813986
724755-93129,37.709,-113.094,US,6.525,62.0947906493,2.18279519623
722700-23044,31.811,-106.376,US,19.8916666667,18.6445249547,2.29280980922
723190-93846,34.498,-82.71,US,16.3416666667,21.7738260416,2.3357534059
725180-14735,42.747,-73.799,US,5.70833333333,52.9379571732,2.27741649412
724084-54760,40.183,-74.133,US,6.92083333333,47.5747834008,2.29959477509
725374-94889,42.223,-83.744,US,2.60833333333,58.4425748769,2.29113287422
722430-12960,29.98,-95.36,US,20.95,75.842932173,1.78124064196
725064-54769,41.91,-70.729,US,5.84583333333,55.0744060285,2.25638251294
724006-03701,36.666,-76.321,US,11.8333333333,35.5185624008,2.30645740127
720452-99999,38.542,-83.743,US,4.70416666667,60.5370281382,2.23195838191
701975-26422,64.777,-141.148,US,-10.65,51.3118755816,2.61297310751
700637-27406,70.192,-148.477,US,-19.3541666667,70.6304433403,2.61834371281
721045-00354,39.332,-94.31,US,4.875,44.3110923127,2.36781832796
726387-14850,44.741,-85.583,US,1.98333333333,61.3309070195,2.27863848444
722214-03070,35.858,-102.013,US,10.6583333333,50.3216230398,2.20254764099
700300-27503,70.639,-159.995,US,-21.4666666667,74.9063782628,2.62318794117
720606-00198,32.701,-80.003,US,20.8333333333,37.6838594963,2.11093915219
723926-23136,34.217,-119.083,US,13.2208333333,71.2708543615,1.97242448625
720569-99999,37.011,-112.531,US,7.66666666667,57.8628049477,2.19666046688
749048-00415,29.845,-82.048,US,21.6666666667,65.5865811144,1.85515046737
722114-54901,45.159,-93.843,US,1.95416666667,58.7107276926,2.30169303973
724276-53859,39.594,-84.226,US,4.25,61.4176295485,2.23333173847
722687-93033,32.334,-104.258,US,14.9,62.3190442021,2.01621860075
720269-12982,27.207,-98.121,US,24.7125,80.6522978396,1.66600553454
722285-03896,33.967,-86.083,US,13.5041666667,42.7976094453,2.21115459429
723069-93753,34.833,-77.617,US,16.0416666667,39.783719427,2.18712652065
725524-94958,41.623,-98.948,US,2.08333333333,48.9415886565,2.38297283599
725406-54817,43.78,-82.986,US,2.4875,56.9069273854,2.30668431303
725480-94910,42.554,-92.401,US,3.30833333333,49.2375288959,2.35635016874
722600-03969,32.215,-98.178,US,16.7625,58.8326322113,2.00951526563
725514-03757,38.142,-76.429,US,11.8291666667,33.9757940479,2.3197762704
747900-13849,33.967,-80.467,US,19.0708333333,24.7010953965,2.25698201816
725755-24101,41.117,-111.967,US,9.52916666667,60.392529191,2.13833868287
703860-25329,56.806,-132.937,US,1.94166666667,76.330375776,2.15076220918
702607-25378,58.096,-135.409,US,1.80833333333,75.1796862597,2.16325645856
723449-53954,36.372,-94.107,US,8.99166666667,37.4773139474,2.34551847966
723990-14711,40.196,-76.772,US,6.0375,52.8085519268,2.27205537447
725144-54723,40.433,-76.567,US,5.50416666667,49.3442321196,2.31226457175
726880-24155,45.698,-118.855,US,14.9458333333,42.033371088,2.18936859273
722173-53951,34.711,-97.223,US,13.375,44.6544118174,2.19776264661
720839-00279,39.667,-119.876,US,7.08333333333,63.8901376675,2.15641428548
722024-12882,25.907,-80.28,US,27.9782608696,72.6410468762,1.67053720911
724284-63825,39.9,-83.133,US,2.59444444444,72.1967818052,2.17339483433
722885-93197,34.016,-118.451,US,11.3541666667,83.7944606492,1.90167061096
727630-24012,46.799,-102.797,US,2.42083333333,37.3949716879,2.47540755958
785350-11630,18.255,-65.641,US,27.3125,78.393902171,1.63426656937
747360-93042,36.017,-102.55,US,11.4541666667,51.1205299341,2.1800469365
722789-03192,33.623,-111.911,US,17.2458333333,33.8015658423,2.21477948174
701196-00102,66.983,-160.433,US,-12.2833333333,69.402553186,2.489866427
701780-26529,65.175,-152.107,US,-3.83913043478,64.5132034309,2.36580401891
723760-99999,35.217,-111.817,US,11.6,24.5643985918,2.40503146008
725847-93230,38.898,-119.995,US,3.125,78.7248773224,2.10695305257
740001-54793,41.199,-74.626,US,5.16666666667,56.5933746744,2.25670217863
723177-63807,36.46,-80.553,US,10.6333333333,33.4034835516,2.34819677779
720409-99999,34.85,-83.983,US,10.7,34.5562118747,2.33699570211
701718-26551,67.1,-157.85,US,-8.98181818182,71.1114545197,2.41029626568
722427-12975,29.519,-95.242,US,23.18,65.1380605819,1.82924664021
720295-53972,32.084,-97.097,US,17.4333333333,67.6386432544,1.92077110754
726562-04943,44.628,-93.228,US,2.79166666667,62.4331287948,2.25328958827
723545-03965,36.162,-97.089,US,11.8083333333,42.2157278103,2.24948722205
726540-14936,44.398,-98.223,US,2.375,57.9452728092,2.2999870593
720858-00285,48.48,-99.236,US,2.25,85.5248988057,2.06581136825
749171-00479,35.135,-118.439,US,4.70833333333,88.6642742383,1.9905446937
722239-53861,31.356,-85.751,US,19.35,61.8719362846,1.93256778668
726424-94818,42.761,-87.814,US,3.3125,52.769071592,2.32596761574
726876-00387,44.4,-118.967,US,12.1666666667,49.7735362242,2.17759639253
726223-94725,44.936,-74.846,US,3.4125,70.9435377416,2.16806469618
720971-00342,42.517,-108.783,US,6.14285714286,42.0169872721,2.36257567778
726140-54742,44.42,-72.019,US,1.69583333333,84.8093786239,2.08284544807
785265-00494,18.457,-66.098,US,28.2,71.3516880344,1.67724051666
724058-53818,36.683,-82.033,US,6.68333333333,31.0288373379,2.44622824231
722004-54922,46.244,-96.607,US,2.16666666667,65.8214205425,2.23650554508
722860-23119,33.9,-117.25,US,9.45,84.5562443878,1.93257042315
726375-94817,42.665,-83.418,US,2.25,58.0205971859,2.30179827615
727436-04863,44.986,-85.203,US,1.43333333333,58.0098008645,2.31794657525
720411-00137,36.422,-105.29,US,6.4125,55.8364156955,2.23870380333
722618-23091,30.912,-102.917,US,19.4958333333,59.3668142582,1.95119465033
722526-12947,28.457,-99.218,US,21.4791666667,88.6066576142,1.661324461
720701-54942,41.052,-93.689,US,3.45,53.2907492338,2.31878837157
703051-26521,62.183,-159.767,US,1.0125,84.0355549938,2.10291918815
724459-53931,38.096,-92.553,US,6.96666666667,37.4637679611,2.38544620423
720599-00192,34.783,-81.2,US,15.1666666667,24.2086183844,2.3379633876
725490-94933,42.55,-94.183,US,1.87727272727,55.600877555,2.32988728876
725327-04846,41.453,-87.006,US,4.0125,53.3025775565,2.30762813457
702610-26411,64.804,-147.876,US,-8.7875,57.8362812316,2.52037695703
724604-93076,37.0,-101.883,US,12.5541666667,51.4247848517,2.15581042931
725336-94895,40.234,-85.394,US,4.55833333333,61.4318667469,2.22714774998
723280-03894,36.624,-87.419,US,8.76666666667,42.8160265552,2.30413582549
720277-63843,35.256,-81.601,US,14.0166666667,25.4733862051,2.34972067969
703606-25629,59.067,-160.367,US,-1.17727272727,86.67654645,2.12331041328
720373-92824,28.0,-82.164,US,26.0,85.9101465884,1.59558094227
720393-00129,34.85,-102.333,US,10.6,62.899237681,2.0957785407
720472-99999,44.992,-70.665,US,-0.826086956522,85.9590807026,2.12256195714
725700-24046,40.493,-107.524,US,10.7916666667,49.2082316236,2.209479206
720806-99999,32.176,-94.299,US,17.4304347826,63.9940554356,1.95209865654
726450-14898,44.479,-88.137,US,3.1,51.7887132959,2.33855683992
726073-14615,44.533,-69.667,US,0.22,99.2949831204,1.98757384483
720602-00194,33.25,-81.383,US,19.3333333333,28.0147217839,2.22339035376
720171-99999,35.214,-89.043,US,10.9583333333,39.6566741452,2.2881549025
726390-94849,45.072,-83.564,US,1.55416666667,56.0051741713,2.33277068894
720869-00295,38.947,-92.683,US,7.45416666667,40.8257376291,2.34701625448
725566-04957,42.47,-98.688,US,2.81666666667,46.6711527729,2.38803584254
727467-04926,49.318,-94.903,US,-2.66666666667,70.033941403,2.29538544943
724768-24051,40.436,-104.632,US,10.55,45.1177644296,2.24932658119
727885-94266,48.12,-123.498,US,8.525,82.1138673803,1.97171151788
722113-53979,30.169,-96.98,US,19.9625,83.1044157025,1.73835136327
726815-24106,43.05,-115.867,US,13.4833333333,50.7079323282,2.14369360729
720592-00186,30.46,-87.877,US,19.5,79.1242773921,1.78159369998
702770-26438,60.128,-149.417,US,5.16666666667,40.1804209858,2.39752532128
722447-53903,30.744,-95.586,US,19.9333333333,75.4067204494,1.80497100521
725156-14748,42.159,-76.892,US,2.35833333333,74.7159336982,2.15642245554
720110-53983,30.784,-98.662,US,18.4583333333,76.436229973,1.8251363135
722338-12994,27.349,-98.737,US,22.2043478261,85.9421487735,1.66992888526
720318-53965,33.11,-98.555,US,16.8125,50.8690608782,2.07685970767
722062-63842,31.477,-82.861,US,20.2565217391,48.250013893,2.03162166341
725565-94951,41.433,-97.35,US,1.85833333333,50.0396518207,2.37797495405
723240-13882,35.034,-85.2,US,13.5666666667,30.1871193782,2.31812384907
722284-03892,32.616,-85.433,US,16.6869565217,43.1805420417,2.14529538406
724400-13995,37.24,-93.39,US,6.775,44.1783088302,2.33160361024
703830-25310,57.499,-134.586,US,1.70833333333,79.1054943012,2.13153902556
725496-04976,42.597,-95.241,US,0.833333333333,54.4277142027,2.36047687881
727687-94028,47.717,-104.183,US,3.19583333333,44.8125285484,2.39652842172
727344-04869,46.25,-84.467,US,-0.383333333333,59.2592617803,2.34294186726
727935-24234,47.53,-122.301,US,13.0583333333,52.698152587,2.13497301747
724673-93009,39.229,-106.317,US,1.38333333333,67.5746950219,2.23686278338
722189-92815,27.182,-80.221,US,24.6153846154,79.4027722601,1.67863575247
723525-93986,34.989,-99.053,US,13.3416666667,43.8606472787,2.20522847968
722329-12936,29.717,-91.333,US,21.2708333333,75.9702098721,1.77384101596
745046-93242,36.988,-120.111,US,12.2,77.7656872634,1.93676840328
725564-04924,41.449,-96.52,US,2.64583333333,51.6713423281,2.34849279949
721003-99999,47.317,-111.467,US,9.525,43.5768092401,2.28269947672
722040-12838,28.101,-80.644,US,24.3541666667,78.5130800943,1.69140485612
727456-04919,46.722,-92.043,US,2.25,48.2418257481,2.38570013508
722577-93984,31.15,-97.417,US,17.7541666667,78.2182783711,1.82369025491
726985-24242,45.551,-122.409,US,14.6291666667,54.8094879741,2.08597517652
724140-13866,38.379,-81.59,US,6.15833333333,48.0139375808,2.31081758222
702697-00107,59.45,-157.333,US,-1.79583333333,75.4373274707,2.23190381363
720635-00221,35.3,-112.2,US,3.875,55.7000910662,2.28976071865
720735-73805,30.349,-85.788,US,21.2708333333,68.0175044028,1.84207522889
725214-04849,41.346,-82.179,US,3.68333333333,50.8098026935,2.33548755956
722118-00482,27.072,-82.44,US,25.875,91.2098578108,1.55256691998
720759-99999,46.251,-114.125,US,10.0,46.3680470306,2.24941215648
725194-54778,42.643,-77.056,US,2.52083333333,66.2770739859,2.22563312187
720577-00175,32.15,-94.85,US,17.1869565217,60.8852709291,1.98355881021
720388-00469,47.104,-122.287,US,11.125,68.1886596869,2.04007379989
722928-00369,33.286,-117.456,US,13.2416666667,82.2532070238,1.87778631707
725165-94737,43.533,-72.95,US,2.8,70.3668828025,2.18505414555
722061-03038,39.467,-106.15,US,1.125,72.0449671057,2.20358668223
720346-53991,30.75,-92.688,US,18.4583333333,72.1011316267,1.86233145731
720309-04947,40.947,-91.511,US,4.5,52.4120791178,2.30568436117
720408-00136,39.983,-75.867,US,5.08333333333,53.0445748453,2.28878921449
722073-03727,34.976,-78.364,US,16.3541666667,36.3839859222,2.21015248412
720903-00441,38.7,-87.13,US,5.93333333333,50.5780688359,2.29324083605
722226-93841,30.717,-87.017,US,19.9291666667,69.6632409883,1.85433197565
720276-12983,26.442,-98.129,US,25.9583333333,78.0531930069,1.66381277067
726437-94940,43.967,-90.733,US,2.71666666667,49.6225455889,2.36467889218
725910-24216,40.152,-122.254,US,15.7666666667,69.4470040033,1.93802203898
703407-26553,61.717,-157.15,US,-0.0894736842105,74.121380428,2.20964760856
727340-14847,46.479,-84.357,US,0.629166666667,54.2348480429,2.36614558713
727445-94926,46.533,-90.133,US,0.104166666667,62.55585817,2.30507282023
725030-14732,40.779,-73.88,US,7.4,45.1045393286,2.31136905256
722544-13958,30.321,-97.76,US,19.8333333333,73.8529021515,1.82026876621
722904-03178,32.572,-116.979,US,12.2166666667,87.4652955204,1.85321809777
702220-26501,64.737,-156.934,US,-1.0875,76.8591848753,2.20577844377
724645-23070,37.262,-104.338,US,12.475,49.7063077419,2.17211137957
724453-03994,38.704,-93.183,US,6.04166666667,42.5962566054,2.35959495166
724175-03802,39.296,-80.229,US,5.88333333333,43.7991123207,2.35238728296
722193-03722,36.285,-78.984,US,11.0416666667,34.0808937003,2.33435676538
724885-93102,39.417,-118.717,US,6.31666666667,80.3042964645,2.03065346967
722198-63819,36.2,-81.65,US,5.6625,35.6958321708,2.42625500997
721026-99999,48.825,-101.283,US,2.70833333333,59.2587285499,2.28216427571
720299-53966,32.456,-96.913,US,16.8541666667,60.2694118926,1.99538552929
725088-54733,42.584,-70.918,US,5.59583333333,59.1776475738,2.22609170048
720379-63882,36.855,-84.856,US,7.6125,47.5710451183,2.28602868289
720615-00206,38.033,-120.417,US,11.0416666667,85.2652742586,1.89519478019
720306-53879,38.96,-94.371,US,5.45833333333,40.2262740743,2.39139773511
720854-00282,46.925,-103.982,US,2.79166666667,38.5206482104,2.45845867169
722977-93184,33.68,-117.866,US,14.2541666667,74.466535498,1.92469020876
720907-99999,36.335,-84.162,US,9.66666666667,33.8246748402,2.3635876232
998013-99999,32.575,-117.127,US,12.8541666667,91.8451297527,1.80310587006
702670-26415,63.994,-145.721,US,-9.85,47.9895808694,2.62575039614
745430-93978,37.702,-98.747,US,8.42083333333,34.5789019255,2.38160943815
722517-12932,27.741,-98.025,US,22.7833333333,84.7024940534,1.66918226769
722666-93943,31.8,-98.95,US,16.8333333333,64.6425625834,1.9582734797
999999-00425,43.985,-73.095,US,2.12083333333,81.4826788714,2.10303303195
723544-03954,35.534,-97.647,US,13.15,38.9835987308,2.25084172289
727750-24143,47.473,-111.382,US,9.5625,39.4025275476,2.31777756364
724504-03974,37.746,-97.221,US,7.8,38.5167877914,2.36002796075
726509-04898,43.426,-88.703,US,1.925,57.6967970048,2.3109659817
A07056-00464,44.874,-87.91,US,2.7375,53.5665987557,2.33042933268
724776-93075,38.75,-109.763,US,11.8,21.4732342622,2.42762165003
727676-24013,48.255,-101.273,US,4.4125,37.8357196478,2.43246977542
720835-99999,46.789,-90.759,US,1.69583333333,55.4876294558,2.33442605594
727454-04911,47.838,-90.383,US,-1.625,53.5860220875,2.41602943049
727857-94129,46.744,-117.109,US,10.975,51.2632558924,2.18824276444
723418-13977,33.454,-94.007,US,16.0916666667,46.4123710664,2.12926968958
722032-54916,44.074,-93.553,US,0.95652173913,62.3723176111,2.28989029751
727834-24136,47.767,-116.817,US,11.1583333333,51.4642893439,2.1829135641
726720-24061,43.064,-108.459,US,8.72083333333,44.5089633,2.29051151155
724828-93241,38.378,-121.958,US,14.6375,72.7836109307,1.93159336821
702595-26559,60.476,-151.034,US,-3.72916666667,50.8101141733,2.48121463706
723290-03935,37.225,-89.571,US,8.8125,37.2548022131,2.35095004701
723440-13964,35.333,-94.363,US,13.8375,36.3761283731,2.25969756856
720529-00429,38.239,-108.563,US,9.78260869565,43.1769279978,2.28106587082
722560-13959,31.619,-97.228,US,18.025,68.1641236464,1.90463031911
720558-03977,35.433,-99.4,US,11.2541666667,47.9293275543,2.21135945292
722124-04998,40.149,-97.587,US,3.29583333333,43.0870068743,2.40936739769
703165-25617,55.319,-160.521,US,2.4,69.6420741901,2.19913700345
726452-04826,44.359,-89.837,US,2.82916666667,48.202137586,2.37465424285
722310-12916,29.997,-90.278,US,23.3708333333,61.2864739752,1.85854146996
998005-99999,33.35,-79.183,US,20.2541666667,33.5929532445,2.1574255445
720508-99999,33.172,-86.306,US,15.4791666667,40.1302269366,2.19521223622
722300-53864,33.178,-86.782,US,15.9958333333,37.6297449975,2.20650870459
701043-26623,68.35,-166.8,US,-16.4565217391,76.8460564655,2.50804605292
725384-04888,42.911,-82.529,US,3.0,57.5046983768,2.29147968793
997990-99999,32.55,-80.45,US,20.6708333333,39.3436928074,2.09989253238
701719-00490,66.888,-157.162,US,-8.11666666667,76.0784656893,2.35067043105
723870-03160,36.621,-116.028,US,9.6625,58.6472545322,2.15069180611
723448-53934,35.726,-91.647,US,11.6458333333,30.0685467017,2.35690478597
720979-99999,41.583,-103.667,US,8.98333333333,32.2907936744,2.39018265694
723066-13713,35.344,-77.965,US,16.0666666667,29.301295493,2.276574218
720994-99999,47.283,-110.8,US,8.75833333333,42.0690350089,2.31070884629
725785-24145,43.519,-112.064,US,11.075,55.3669964159,2.15106667075
725866-94178,42.482,-114.487,US,13.0291666667,43.2289780885,2.21679195133
703620-25335,59.456,-135.324,US,1.5,67.5370867059,2.23489179606
703870-25338,56.473,-132.387,US,3.09565217391,73.1844176962,2.15506717443
724238-53886,37.8,-87.683,US,7.5625,38.7209484208,2.36294551255
722039-12885,26.197,-80.171,US,27.7875,71.5685884567,1.68348926104
720739-00268,32.646,-93.298,US,17.0958333333,57.6664776982,2.01296753802
725867-24133,42.542,-113.766,US,13.0583333333,43.6437921303,2.21265943019
998016-99999,30.417,-87.833,US,19.4954545455,72.2278056567,1.8408547911
726593-04946,43.65,-94.986,US,1.25,55.9022636802,2.33963357762
725373-54819,42.099,-83.161,US,3.37916666667,60.0374918366,2.26229390338
722543-12977,29.622,-95.657,US,22.2916666667,74.9548731835,1.76248302142
725386-94898,44.022,-82.793,US,2.87083333333,57.9218336856,2.29044008364
722098-64761,40.96,-72.252,US,6.79166666667,52.0203397424,2.26399131834
A00009-53862,30.072,-83.574,US,22.0916666667,69.7817075528,1.81080078253
702758-27517,70.344,-150.945,US,-19.8,70.6448488457,2.6269851969
720643-54940,43.235,-93.624,US,2.20833333333,60.6322918644,2.28020910247
998007-99999,48.467,-122.467,US,8.88333333333,86.0640548582,1.93077407598
720129-99999,39.468,-117.197,US,1.82916666667,71.0483016857,2.19829415487
724125-03859,37.298,-81.204,US,2.475,57.8033312803,2.29923891761
720294-53898,33.78,-82.816,US,16.7083333333,28.6906211528,2.26919863718
703050-25623,58.65,-162.067,US,1.34444444444,55.2242536711,2.34359412572
722656-23040,31.78,-103.202,US,17.55,61.6177863208,1.97013639337
994190-99999,47.08,-90.73,US,1.01666666667,61.4808110337,2.29635697466
720964-00338,30.033,-85.533,US,21.7086956522,69.9389372225,1.81698096211
727690-24137,48.603,-112.375,US,7.3,47.6733609923,2.29129456269
724296-13841,39.431,-83.777,US,3.7625,62.2015324314,2.23619010174
726415-94854,42.617,-89.033,US,0.111111111111,71.3100602961,2.22982523822
725145-54746,41.701,-74.795,US,1.43333333333,73.4416364633,2.18554142581
726525-94911,42.879,-97.364,US,1.78333333333,50.9489841175,2.37164738294
726565-04948,45.566,-95.968,US,1.16666666667,62.3736515156,2.28574740333
725394-04839,42.746,-86.097,US,3.35416666667,60.7061645838,2.2570481912
720933-00318,46.218,-100.245,US,3.20833333333,42.6805610819,2.41457495258
720978-99999,41.517,-104.0,US,8.025,38.430600521,2.35634394753
720378-00122,41.033,-80.417,US,2.00416666667,68.8102172983,2.21405641891
722484-53905,32.543,-93.745,US,18.225,50.1806954688,2.05499613288
726700-24045,44.517,-109.017,US,9.55833333333,43.6879524252,2.28109053486
723100-13883,33.942,-81.118,US,18.125,26.9558759271,2.25623108455
726886-24130,44.843,-117.809,US,11.2583333333,48.4183945702,2.20708134125
724517-13940,38.35,-98.867,US,7.75,38.3894550591,2.36210347559
725474-04915,41.007,-94.363,US,2.125,58.7447544121,2.29804250714
725488-04955,42.681,-91.974,US,2.08333333333,62.7397039806,2.26458500651
725130-14777,41.334,-75.727,US,3.8375,61.2385679343,2.24297783712
722175-13860,32.633,-83.6,US,17.8166666667,41.559987468,2.13698964086
