station,lat,loc,country,air,rh,R
720979-99999,41.583,-103.667,US,1.37916666667,28.8663430082,2.56906236032
723066-13713,35.344,-77.965,US,0.0818181818182,80.5020255343,2.15153407546
720994-99999,47.283,-110.8,US,5.42105263158,17.9048735697,2.58364829004
725785-24145,43.519,-112.064,US,-16.0458333333,74.7985658168,2.51753938862
725866-94178,42.482,-114.487,US,-3.76666666667,62.3784110907,2.38269589951
703870-25338,56.473,-132.387,US,3.10909090909,87.8008221299,2.02939421885
724238-53886,37.8,-87.683,US,-2.44347826087,56.3854623252,2.40810151586
722039-12885,26.197,-80.171,US,21.7125,86.2123807852,1.67728002286
720739-00268,32.646,-93.298,US,4.07916666667,74.1369609272,2.12755845858
725867-24133,42.542,-113.766,US,-3.1625,50.0822096701,2.47631939103
998016-99999,30.417,-87.833,US,9.12916666667,71.642432741,2.04967851042
726593-04946,43.65,-94.986,US,-5.5,74.8213491495,2.3100128243
725373-54819,42.099,-83.161,US,-5.34347826087,54.7985636518,2.47873110648
722543-12977,29.622,-95.657,US,8.9125,64.7500337629,2.11307496031
725386-94898,44.022,-82.793,US,-6.3625,57.0095645495,2.47979468617
722098-64761,40.96,-72.252,US,-4.07083333333,36.5138138737,2.6105940603
A00009-53862,30.072,-83.574,US,9.07083333333,79.2159753173,1.98584434844
702758-27517,70.344,-150.945,US,-25.0,73.7099280926,2.70291881697
720643-54940,43.235,-93.624,US,-7.0,78.9677963621,2.30392630721
998007-99999,48.467,-122.467,US,4.0625,83.3721619038,2.04864810087
720129-99999,39.468,-117.197,US,-1.45,44.3648274809,2.49170678021
724125-03859,37.298,-81.204,US,-4.92083333333,59.6448498498,2.42884077162
720294-53898,33.78,-82.816,US,3.54166666667,75.6349220017,2.12527320256
703050-25623,58.65,-162.067,US,-14.9208333333,79.4114720722,2.45584315295
722656-23040,31.78,-103.202,US,3.50833333333,66.7075133329,2.20252570227
994190-99999,47.08,-90.73,US,-5.65833333333,65.7826768161,2.39067746625
720964-00338,30.033,-85.533,US,9.69,72.7966569505,2.02874928337
727690-24137,48.603,-112.375,US,2.60869565217,22.6112455766,2.59855855643
724296-13841,39.431,-83.777,US,-5.025,59.2714394162,2.43409254981
726415-94854,42.617,-89.033,US,-13.4444444444,58.5784290116,2.60556485686
725145-54746,41.701,-74.795,US,-7.48333333333,57.4399017425,2.49813797638
726525-94911,42.879,-97.364,US,-1.45833333333,62.6485778373,2.33499603549
725394-04839,42.746,-86.097,US,-4.40833333333,60.8953613757,2.40803563273
720933-00318,46.218,-100.245,US,-6.21739130435,65.707734786,2.40231154858
720978-99999,41.517,-104.0,US,0.804347826087,30.6649272407,2.56493144601
720378-00122,41.033,-80.417,US,-6.05416666667,61.7352809253,2.43318620633
722484-53905,32.543,-93.745,US,5.2125,63.6661294989,2.1951168589
726700-24045,44.517,-109.017,US,-6.12173913043,57.1427189921,2.47391886235
723100-13883,33.942,-81.118,US,3.72916666667,66.759977471,2.19773397663
726886-24130,44.843,-117.809,US,-1.47916666667,53.1570592631,2.41684284819
724517-13940,38.35,-98.867,US,-4.32916666667,74.6149188242,2.28876541316
725474-04915,41.007,-94.363,US,-4.54545454545,70.6108926489,2.32737217744
725488-04955,42.681,-91.974,US,-10.0,78.2909193362,2.3687139121
725130-14777,41.334,-75.727,US,-5.1375,48.7523817538,2.52655781455
722175-13860,32.633,-83.6,US,6.0652173913,74.3196374438,2.08694533682
745940-13705,38.817,-76.867,US,-0.8875,38.8699538464,2.527794046
725458-04907,42.742,-93.759,US,-6.54545454545,79.025170832,2.29449767062
720642-99999,38.75,-104.85,US,-0.0375,35.3347099829,2.54141543835
720395-00130,28.95,-98.517,US,8.275,61.00575035,2.157734162
727945-04205,48.161,-122.159,US,3.42083333333,77.2267672633,2.11399075355
911977-21508,19.76,-155.554,US,12.1958333333,57.0027492546,2.11499632806
725128-54739,40.85,-77.85,US,-5.00416666667,45.4685822189,2.55211148123
690150-93121,34.3,-116.167,US,12.8041666667,22.9411148438,2.39528531797
722127-04880,41.121,-87.846,US,-5.84583333333,53.489934555,2.49983544485
722903-03131,32.816,-117.139,US,16.6208333333,54.6163411652,2.04847620947
724014-93714,37.183,-77.5,US,-0.472727272727,62.8491083634,2.31389846842
703056-26635,62.095,-163.682,US,-14.6666666667,80.8656231329,2.43836962019
722112-53982,32.699,-94.949,US,4.10476190476,66.147805096,2.19560221323
999999-23122,34.1,-117.25,US,15.5444444444,29.5501251765,2.28470614821
724957-23213,38.504,-122.81,US,12.3,68.3361962691,2.01570743601
997257-99999,45.99,-83.9,US,-4.4375,72.0873584878,2.31258171418
722786-23104,33.3,-111.667,US,19.2157894737,33.3888188684,2.17959151306
720202-00118,45.417,-123.817,US,3.875,81.5607201647,2.06787652099
723260-13891,35.818,-83.986,US,1.26666666667,60.3507933194,2.30113752665
722537-12961,29.983,-99.083,US,5.39166666667,70.4048537768,2.13377618793
746141-23141,36.583,-115.683,US,7.66086956522,22.4804086028,2.50035539854
723104-53867,33.971,-80.996,US,3.91666666667,67.3088050306,2.18933878617
722276-53820,31.416,-87.044,US,7.83333333333,63.7537841038,2.14283919906
720517-24165,41.824,-110.557,US,-15.25,64.7807463527,2.58784619629
724356-53866,39.578,-85.803,US,-3.95833333333,53.5801578219,2.46195307922
725140-14778,41.243,-76.922,US,-4.29166666667,45.0350781848,2.54182319584
720273-12981,28.973,-95.863,US,10.325,66.0069646032,2.0745207437
722038-12897,26.155,-81.775,US,22.0875,83.2337188915,1.69546444191
785430-11640,18.336,-64.98,US,25.2791666667,69.3301086016,1.75200925153
724340-13994,38.753,-90.374,US,-2.9625,47.1168123643,2.49783049991
725493-04962,41.299,-93.114,US,-4.90909090909,53.1354100221,2.48446090928
726418-54912,45.308,-92.69,US,-8.51363636364,67.4436600288,2.43256148786
722197-53819,33.355,-84.567,US,5.30416666667,72.3919555903,2.11844710437
725045-14758,41.264,-72.887,US,-3.0375,35.9710148464,2.59493594262
720342-53947,35.864,-98.421,US,-2.39166666667,67.2030444319,2.31426804544
A00029-63820,36.38,-88.985,US,-1.33333333333,54.9237178954,2.39881783379
720576-00174,38.533,-121.783,US,12.8333333333,47.1251337166,2.18721301938
727677-94041,47.646,-101.439,US,-2.83333333333,66.9101716378,2.32546406068
724855-23153,38.051,-117.09,US,3.43333333333,23.9785598895,2.57061462281
720361-63870,31.043,-86.312,US,7.93333333333,71.7838366617,2.07197534811
702070-26627,63.883,-160.8,US,-16.0125,77.6510295926,2.4924099161
722217-63881,32.564,-82.985,US,5.16666666667,71.2968948281,2.13054597571
997339-99999,41.73,-86.93,US,-5.025,46.0051666476,2.54791717016
720344-54920,42.732,-95.556,US,-5.3347826087,80.7138696379,2.25620682459
725073-64708,42.072,-70.221,US,-3.74583333333,56.0802745213,2.43632432794
997692-99999,41.53,-81.63,US,-4.10833333333,48.0419727968,2.51241970674
720293-04989,42.453,-91.948,US,-7.9,69.0071120617,2.40708297851
723090-13754,34.9,-76.883,US,2.60833333333,69.4582881248,2.19661805456
742010-99999,48.141,-123.414,US,4.75416666667,81.1219387775,2.05435684862
726558-04914,46.703,-92.504,US,-9.17391304348,59.1831585508,2.51641763007
726070-14606,44.798,-68.819,US,-13.3708333333,44.1050442175,2.72829930395
724655-93990,39.376,-99.83,US,-2.04166666667,71.8866579261,2.26720164166
725476-04916,43.275,-91.739,US,-9.31818181818,64.170373526,2.47646364969
720986-99999,41.05,-102.867,US,-2.44166666667,49.8496047979,2.4641435575
726561-94997,46.447,-95.212,US,-7.83333333333,74.3486084641,2.35994227271
722487-13935,31.395,-92.291,US,5.71666666667,56.9780688702,2.24258850243
725065-94726,41.676,-70.958,US,-4.63333333333,40.4248902217,2.58809577523
722670-23042,33.666,-101.823,US,0.279166666667,61.3803532892,2.31171815211
724350-03816,37.056,-88.774,US,-1.74166666667,48.3678970579,2.46309460991
999999-00343,44.017,-92.483,US,-7.4347826087,63.6271523444,2.44409685897
725345-14834,41.5,-88.167,US,-5.50416666667,53.0858100435,2.49658566649
722343-54826,42.351,-86.256,US,-4.33043478261,50.3338820445,2.49712163988
725267-94868,41.383,-79.867,US,-6.6875,61.5958232621,2.44683408641
742300-24037,46.427,-105.883,US,-1.22916666667,53.284150729,2.41083740341
726467-54909,45.419,-91.773,US,-7.10454545455,61.0551597014,2.4596720934
722136-53883,31.259,-81.466,US,6.3625,77.2198689648,2.05621677428
702000-26617,64.511,-165.44,US,-17.3625,63.3250172727,2.6418681018
722436-12906,29.617,-95.167,US,8.5,63.557826407,2.13141384943
722241-54925,42.242,-96.983,US,-2.9,72.116429091,2.2821050384
999999-00447,32.164,-95.828,US,4.70833333333,66.4020859673,2.18155426907
747946-12886,28.617,-80.683,US,15.2095238095,89.6953581247,1.77524458919
722400-03937,30.125,-93.228,US,8.11666666667,58.3034045694,2.18403312213
722160-13869,31.536,-84.194,US,7.3875,71.3783076709,2.08618587018
727870-94119,47.974,-117.429,US,-2.0375,62.7842156675,2.34521867957
726548-04971,48.941,-95.348,US,-6.66666666667,72.7417914882,2.3507920957
723754-93027,34.518,-109.379,US,7.19583333333,50.6274059238,2.26799677384
722740-23160,32.131,-110.955,US,17.9625,33.5943022712,2.20246813651
702606-96401,62.826,-149.907,US,-3.2,81.5710050694,2.2068827765
744864-54787,40.734,-73.417,US,-1.96666666667,32.7169092281,2.60180358549
720286-53977,32.444,-97.817,US,3.85833333333,64.4500900679,2.21501339388
724035-13773,38.504,-77.305,US,0.620833333333,37.0052037921,2.51413976813
723810-23114,34.9,-117.867,US,10.9695652174,27.8646962313,2.38910925416
724680-94015,38.678,-104.757,US,-2.58333333333,57.0732539782,2.4049498142
720313-03052,35.613,-100.996,US,-0.9375,70.7996668368,2.25482010854
726569-04933,44.859,-94.382,US,-8.88260869565,78.8616305492,2.34184929684
722333-03069,38.097,-106.169,US,-2.86956521739,36.1787164469,2.58985226506
722181-13837,33.467,-82.039,US,5.18333333333,62.9531727989,2.20180744405
747808-63803,33.98,-83.963,US,4.07916666667,80.0014424985,2.0772412067
724385-04828,40.117,-85.617,US,-6.29375,64.5079171754,2.41410719564
726626-04864,45.154,-89.111,US,-11.3913043478,58.616770855,2.56487114954
720449-99999,38.555,-82.738,US,-3.03333333333,55.8461858373,2.42432505885
722179-04968,45.15,-92.533,US,-8.475,63.2571236302,2.46772237925
722351-12953,29.266,-96.008,US,7.80869565217,65.3500900713,2.12962727067
722123-12809,27.95,-81.783,US,16.4347826087,85.0405244897,1.79109447379
720929-00316,45.506,-91.981,US,-11.0434782609,66.3655217252,2.49154860621
724927-23285,37.693,-121.814,US,12.1875,55.5116177904,2.12795406936
725541-04993,40.606,-95.864,US,-2.1125,64.7120024779,2.33015276874
720902-00298,43.067,-83.267,US,-6.0652173913,51.0159826733,2.52537504258
722868-93138,33.822,-116.504,US,19.7166666667,21.6026306099,2.2708697627
723927-93110,34.201,-119.207,US,14.9083333333,62.2371060657,2.01675779662
725235-04720,42.15,-79.25,US,-7.4125,64.6985337752,2.43446633021
723925-23190,34.426,-119.843,US,13.35,65.0962555979,2.02286312697
911650-22536,21.984,-159.341,US,23.0583333333,77.8379081171,1.72267391502
722132-63801,35.39,-80.707,US,1.75,71.3517781727,2.19724674328
722221-00444,41.037,-107.493,US,-19.325,57.0557507771,2.73424115833
720589-00185,44.783,-88.55,US,-7.95714285714,41.8581121111,2.64114482666
725724-24174,40.219,-111.723,US,-1.13333333333,57.6708457108,2.37131547713
724695-23036,39.717,-104.75,US,-0.445833333333,34.414166262,2.5573415368
725475-04953,42.224,-91.166,US,-7.95238095238,69.3060238444,2.40554812494
720193-00117,40.747,-122.922,US,5.82608695652,58.392747493,2.22829935694
997260-99999,43.85,-82.64,US,-6.52083333333,59.4125729167,2.46228970771
727570-14916,47.943,-97.184,US,-6.59565217391,69.3524706383,2.37847632366
720965-13910,32.433,-99.85,US,1.93181818182,60.6680492008,2.2853385924
722178-53953,35.021,-94.621,US,1.16666666667,51.5276596978,2.37880601313
725636-24017,42.837,-103.098,US,-5.1375,57.5797773194,2.4508187606
727846-24160,46.095,-118.287,US,1.5875,69.4594085278,2.21667802483
723910-93111,34.117,-119.117,US,13.8791666667,72.2500391607,1.95108024733
720639-00225,30.533,-98.367,US,5.5625,70.6011912156,2.12873302937
700632-26645,65.983,-161.133,US,-24.6913043478,76.2917402014,2.67469791255
720996-99999,47.1,-110.167,US,4.02631578947,28.1754311081,2.52294743267
744658-53889,38.665,-88.453,US,-3.91666666667,55.3433258983,2.44600593046
724815-23257,37.285,-120.513,US,12.3625,59.5824970294,2.08958542549
746941-00389,33.873,-88.49,US,2.73913043478,51.8428293197,2.34518722009
746930-93737,35.133,-78.933,US,0.821739130435,79.1729083485,2.14839105507
724518-03968,38.85,-99.267,US,-3.16666666667,73.5211255474,2.27529540947
702315-26536,62.894,-155.976,US,-7.82608695652,85.377899146,2.26516849489
724625-93005,37.143,-107.76,US,0.354166666667,45.0213064695,2.45060427382
720607-00199,34.717,-80.85,US,1.83333333333,73.6874873635,2.17556802509
723037-93765,34.733,-76.657,US,2.51666666667,78.6377747158,2.11966022627
720699-03724,39.608,-77.008,US,-1.0,35.2215053291,2.56130948428
720481-03817,36.6,-89.983,US,-0.75,51.5508891183,2.41628837136
720999-99999,47.6,-112.317,US,5.15238095238,15.4292364563,2.61017134168
724020-93739,37.937,-75.466,US,-0.7375,64.6845945505,2.30335542876
722251-53958,32.514,-92.588,US,3.1375,59.3938078074,2.27256787901
724450-03945,38.817,-92.218,US,-4.01666666667,51.459120339,2.48129841416
725366-14825,41.014,-83.669,US,-4.65,56.6806304743,2.44894919053
722007-54828,43.459,-83.446,US,-6.25652173913,59.3059881654,2.45800783893
720297-03730,37.239,-76.716,US,0.863636363636,83.3802244521,2.11146858329
722243-03738,34.891,-79.759,US,1.4,55.56415193,2.33958557644
726682-54914,45.56,-93.608,US,-7.60869565217,67.0305392332,2.4183149299
720314-93983,31.78,-95.706,US,5.4375,72.5687430044,2.11430893502
726818-94194,43.832,-111.808,US,-14.5791666667,62.5282749592,2.59398381752
722076-94891,40.2,-87.6,US,-5.35833333333,61.220499842,2.42392294469
721009-99999,47.333,-108.933,US,3.74090909091,34.4627730146,2.47461313481
911780-22551,21.317,-158.067,US,23.7583333333,63.9283256969,1.82825613219
725479-04937,40.722,-95.026,US,-5.09090909091,68.0181069064,2.36034191547
725424-04885,43.622,-84.737,US,-6.96086956522,64.8868256455,2.42397173161
725957-24215,41.333,-122.333,US,4.93333333333,44.9232941231,2.36141880309
725224-04852,40.472,-81.424,US,-6.23333333333,60.2375612637,2.44955905769
722357-03961,31.617,-91.283,US,4.2625,73.6856261522,2.12782657761
702730-26451,61.169,-150.028,US,-2.77083333333,93.1308658368,2.09926175445
722780-23183,33.428,-112.004,US,20.8291666667,29.2025338234,2.18379084313
727135-94623,43.964,-69.712,US,-10.6875,43.6711884346,2.67926745323
726887-99999,43.876,-121.453,US,-0.208333333333,63.1853901931,2.30581518548
702310-26510,62.957,-155.61,US,-8.60869565217,83.9088340747,2.29315916016
725245-04853,41.518,-81.684,US,-3.55416666667,48.259037441,2.49966237542
720705-99999,38.981,-82.578,US,-4.0,64.1200739409,2.37233976559
723419-93992,33.221,-92.814,US,3.05833333333,68.4141597694,2.19672967585
997341-99999,43.23,-86.33,US,-3.725,65.2379941249,2.35734151041
722008-12995,27.812,-97.089,US,10.1041666667,65.8919608403,2.07984905932
747880-12810,27.85,-82.517,US,16.9086956522,79.0711059557,1.83299495438
725570-14943,42.391,-96.379,US,-4.85,74.3643998818,2.30115444901
724665-93010,39.275,-103.666,US,-6.34583333333,60.6624022132,2.44812567234
726064-64709,43.394,-70.708,US,-12.0791666667,56.9402249493,2.5927792866
723656-23049,35.617,-106.089,US,-0.6125,69.7961545674,2.25704074381
702756-26479,61.132,-146.244,US,0.722222222222,90.1057349331,2.05654390538
725464-04977,41.674,-93.022,US,-5.14285714286,65.91143141,2.37943848993
702645-46403,63.733,-148.917,US,-7.425,73.9249637171,2.35554931131
724837-93216,39.133,-121.433,US,11.7869565217,62.255597613,2.07796540726
722499-53948,31.578,-94.709,US,5.32083333333,73.702346678,2.10687628217
726574-94985,44.638,-90.188,US,-10.0041666667,53.2927610237,2.58328002708
723663-03012,36.45,-105.667,US,-0.691666666667,73.8618220761,2.22371373325
723495-13987,37.152,-94.495,US,-2.92083333333,54.1980852914,2.43625401153
720312-04964,41.4,-92.946,US,-4.5652173913,57.2569282511,2.44233772952
726530-94943,43.767,-99.318,US,1.0625,63.1072071979,2.28150141224
746140-23112,36.25,-115.033,US,11.247826087,19.7751313088,2.4530471125
722676-03035,32.853,-104.468,US,1.875,90.0753286658,2.03414118005
724464-53916,39.823,-93.579,US,-4.67391304348,63.9862322971,2.38673725733
724286-93824,39.944,-81.892,US,-5.74583333333,58.6864252795,2.45328355444
723114-03715,38.01,-77.97,US,-1.0347826087,40.1855381519,2.51940190874
723143-03720,35.237,-79.391,US,0.431818181818,77.0925918546,2.17390601643
720926-00313,30.071,-94.216,US,8.875,64.5316207978,2.11568619355
997176-99999,59.602,-151.417,US,-1.0875,80.9785028005,2.17043469597
722016-12896,24.726,-81.052,US,24.7875,76.9235227011,1.69652392522
722745-23109,32.167,-110.883,US,17.5608695652,38.1872737518,2.17095649556
912850-21504,19.719,-155.053,US,21.375,75.5183825604,1.77566977763
725865-94161,43.5,-114.3,US,-7.11764705882,51.9956929843,2.53765989537
725486-04906,42.049,-93.848,US,-4.60869565217,74.574051792,2.29461159215
727444-04979,47.049,-91.745,US,-9.17391304348,48.1691464103,2.61091785423
720604-00196,33.717,-79.85,US,2.65217391304,73.4424048081,2.16157242762
725283-00465,42.241,-78.371,US,-8.375,62.5992512693,2.47140092411
745966-03726,39.008,-74.908,US,-1.0375,42.4006048862,2.50045006008
701210-26624,69.733,-163.005,US,-25.7375,77.301740854,2.68660031347
720326-04981,42.219,-92.026,US,-5.95454545455,64.337231162,2.40890292027
722050-12815,28.434,-81.325,US,15.6208333333,77.6994479326,1.8700831534
723118-53850,34.672,-82.886,US,3.175,64.9656798492,2.22402396689
723274-00372,36.056,-85.531,US,-0.791666666667,60.1435092685,2.34338285714
745310-93065,38.967,-104.817,US,-3.31666666667,50.6679482437,2.47432467074
722469-53912,32.031,-96.399,US,5.125,64.7609977166,2.18744313959
722097-04936,41.584,-95.339,US,-4.4347826087,73.8063448877,2.29777938695
725116-54737,40.12,-76.294,US,-2.61666666667,42.4146944359,2.53137558841
722590-03927,32.898,-97.019,US,3.725,55.4217584735,2.2950978123
723565-03959,36.768,-96.026,US,-2.79583333333,64.6571903619,2.34405739003
721006-99999,46.7,-109.733,US,1.64210526316,30.0518450608,2.5537213799
720709-99999,41.036,-83.982,US,-4.34782608696,56.2380321549,2.44680594498
725635-24044,42.057,-102.802,US,-3.42608695652,54.1256859045,2.4468084845
723087-93735,37.133,-76.6,US,0.4,64.3045943791,2.28425258023
722728-03196,31.421,-110.846,US,15.6416666667,38.2787098836,2.20790350253
720301-63846,32.646,-81.596,US,5.32916666667,73.2027657214,2.11099885344
724080-13739,39.873,-75.227,US,-1.7375,34.6247312755,2.58092905566
723740-23194,35.028,-110.721,US,7.07083333333,29.4974073406,2.45174966168
722125-04829,43.433,-83.867,US,-6.52173913043,60.7321855148,2.45098523959
726358-00384,41.703,-86.821,US,-6.13043478261,76.0920490507,2.31150456697
720532-00159,38.533,-106.05,US,-0.957142857143,28.685997927,2.61654156636
725750-24126,41.196,-112.011,US,-1.925,34.3159837996,2.587264359
726410-14837,43.141,-89.345,US,-8.91666666667,51.537898805,2.57695649492
722857-00368,48.941,-97.903,US,-1.18181818182,53.9396903141,2.40428200256
722547-53942,30.679,-97.679,US,5.70416666667,68.2592137435,2.14604202941
726556-14992,44.548,-95.08,US,-5.56666666667,69.5339044361,2.3566897666
745944-93784,39.281,-76.611,US,-0.141666666667,36.040896958,2.53740427077
726817-24154,47.457,-115.645,US,-3.98333333333,49.3830121862,2.49845608878
726414-04873,42.615,-89.591,US,-9.11904761905,55.0725043044,2.55060838926
702320-26516,61.582,-159.543,US,-11.4333333333,81.8965255637,2.365957144
720997-99999,47.383,-109.817,US,2.08695652174,35.0990393424,2.50167067722
720984-99999,41.217,-103.1,US,-1.18333333333,46.9732720267,2.46408365934
723510-13966,33.979,-98.493,US,0.6375,67.7105737079,2.25036002759
726579-94963,44.832,-93.471,US,-7.35,63.2615372607,2.4455670103
725109-54782,40.238,-75.555,US,-4.22916666667,47.5789815928,2.5187677546
701730-26535,66.0,-153.7,US,-10.4708333333,82.1764975765,2.34463223413
727473-94977,48.267,-92.483,US,-5.95652173913,60.0485839794,2.44573836685
724019-93773,36.983,-77.001,US,-0.279166666667,75.2046614865,2.20408242111
723658-23090,36.744,-108.229,US,3.01666666667,30.6873507708,2.52124486372
724502-13932,37.168,-97.037,US,-2.75,62.8673939875,2.35851275959
726539-94056,45.032,-102.019,US,-1.95833333333,54.2368433724,2.4169987172
726559-94976,44.45,-95.817,US,-3.32916666667,70.3524807289,2.30567713201
722523-12970,29.339,-98.472,US,7.63333333333,65.397171319,2.13267093675
722748-03914,32.95,-111.767,US,19.2916666667,32.3041136065,2.18740653859
723230-03856,34.644,-86.786,US,1.3,62.244417852,2.28423489483
727478-04934,48.753,-96.943,US,-9.5652173913,85.4340714952,2.29887784048
723407-03953,35.831,-90.646,US,-0.4125,50.2069048218,2.42118450663
727506-04952,43.913,-95.109,US,-6.13043478261,76.917465308,2.30442249548
A00013-63847,34.474,-85.721,US,1.92083333333,64.4262585058,2.25330911869
720787-00278,32.304,-90.411,US,3.95652173913,84.6780506268,2.03952710823
720267-23224,38.955,-121.082,US,13.4583333333,43.3885438149,2.20698546074
722231-00357,31.666,-98.149,US,4.2125,69.9467527165,2.16088911169
726395-14808,44.45,-83.4,US,-7.77391304348,60.3483283102,2.47889647353
722176-53884,33.312,-84.77,US,5.35833333333,77.7781321937,2.07116879244
702186-26651,61.524,-166.147,US,-19.0291666667,80.379523712,2.52830710322
744104-14763,42.427,-73.289,US,-7.92083333333,44.4468073933,2.6182199759
747040-03102,34.056,-117.6,US,18.8,28.1527543673,2.23269136753
726507-54907,42.887,-90.236,US,-9.04347826087,57.0278298795,2.53234600224
722550-12912,28.861,-96.93,US,9.76666666667,63.7254093636,2.10507332099
722515-12926,27.683,-97.283,US,10.4125,71.2433256942,2.02787251554
724088-13707,39.133,-75.467,US,-1.13333333333,41.9550572983,2.50615694171
722104-92806,27.765,-82.628,US,17.6,86.5810562047,1.75496853776
724070-93730,39.452,-74.567,US,-0.925,34.7753441225,2.56366304743
725837-99999,40.376,-120.573,US,2.73913043478,45.5996956187,2.39875330724
742078-64773,43.779,-71.754,US,-11.5217391304,49.1264138155,2.64886276077
727938-94274,47.268,-122.576,US,5.10833333333,71.8400477347,2.1270325571
A07141-00327,47.423,-98.106,US,-6.04761904762,82.9500813515,2.25103449248
722688-93034,32.693,-103.213,US,2.47826086957,58.3511499775,2.2944745245
722535-12909,29.383,-98.583,US,7.53636363636,65.3202445179,2.13523739295
722216-99999,33.615,-81.084,US,3.36086956522,80.0748250895,2.09073330508
722078-53938,34.471,-97.951,US,0.766666666667,56.6916498901,2.34236297728
727675-94011,48.417,-101.35,US,-0.1875,54.1517963988,2.3829138369
725084-54767,41.742,-72.184,US,-5.12083333333,37.7530059722,2.62060479209
720436-00142,37.45,-94.733,US,-3.39565217391,69.0655821746,2.31802582668
727435-54820,45.865,-84.637,US,-5.2652173913,73.5506295777,2.31629977214
720172-53996,34.545,-94.203,US,3.08695652174,56.7607997815,2.29615277266
703330-25508,56.959,-158.632,US,-6.79166666667,76.4542680237,2.32139654702
744910-14703,42.2,-72.533,US,-5.81818181818,38.6406898233,2.62669833586
725354-04806,41.717,-85.983,US,-4.1,43.3754466747,2.55229466753
A06884-00416,38.667,-78.501,US,-1.0,43.5496223737,2.48985424003
A06773-00334,36.859,-83.358,US,-1.75833333333,54.544187545,2.4104297042
725342-13809,38.764,-87.606,US,-3.76956521739,50.6003640665,2.48380852848
726940-24232,44.905,-123.001,US,4.4875,69.186297704,2.1620073157
722155-03040,39.217,-104.633,US,-4.66666666667,24.3780426116,2.72643306106
720957-00333,29.117,-90.2,US,9.29166666667,76.4574647935,2.0051707854
747917-00390,32.9,-79.783,US,4.58333333333,73.7036122435,2.12136467362
703644-27515,70.212,-151.002,US,-25.5291666667,76.4490925155,2.68982020288
744656-53891,38.379,-88.413,US,-3.87826086957,55.467828867,2.44418263702
703430-25402,59.433,-146.333,US,2.025,89.6648932871,2.0347137156
997993-99999,43.05,-70.833,US,-7.2,43.4729189584,2.61240435534
724627-03011,37.95,-107.9,US,-0.47619047619,27.4030245776,2.61809395389
724560-13996,39.073,-95.626,US,-2.8,54.0163119698,2.4354380433
746940-03708,35.46,-77.965,US,-0.363636363636,86.9548405431,2.10492655905
723860-23169,36.072,-115.163,US,12.9791666667,18.6316165196,2.4288203136
727845-24163,46.267,-119.117,US,0.254166666667,64.1684821076,2.28828750685
998010-99999,31.417,-81.283,US,7.12916666667,80.5534528352,2.01254195801
727517-04932,44.756,-94.081,US,-8.4347826087,60.5002498084,2.49058568273
725107-04780,42.552,-71.756,US,-6.15416666667,37.8974654058,2.63968066348
745057-53130,34.259,-118.413,US,22.0,21.4120650813,2.2276144816
725247-04805,41.567,-81.483,US,-7.12857142857,62.3855253529,2.44872990676
720983-99999,41.367,-103.483,US,-0.760869565217,44.0608561734,2.48076654968
747686-13820,30.417,-88.917,US,7.83043478261,64.3543141697,2.1377436366
721007-99999,47.017,-109.633,US,0.168181818182,40.8319685805,2.49020525503
722022-12803,26.378,-80.108,US,20.5,85.7190237965,1.70535077583
726350-94860,42.883,-85.524,US,-6.675,62.3777152367,2.43987970327
725955-24259,41.781,-122.468,US,3.86666666667,51.9955679048,2.32170936071
726170-14742,44.468,-73.15,US,-12.075,54.3088387364,2.61527466364
911900-22516,20.9,-156.429,US,23.3666666667,63.3360478991,1.84103804236
744907-14753,42.212,-71.114,US,-6.80833333333,41.6267699633,2.62054414705
726166-54781,42.891,-73.247,US,-9.8875,53.213432796,2.58166699661
723654-93091,35.883,-106.283,US,-2.12083333333,83.0494435315,2.17298135783
724666-93067,39.57,-104.849,US,-0.958333333333,35.6251740456,2.55702684002
726079-94601,44.067,-69.1,US,-10.5166666667,49.1330563304,2.62904604335
722115-12871,27.401,-82.559,US,18.2291666667,84.3454746325,1.76178041099
722225-03855,30.35,-87.317,US,10.1,62.5968848948,2.1082027276
723084-93775,37.708,-77.434,US,0.404166666667,44.9614080233,2.45013520249
725208-04855,40.616,-83.064,US,-5.89166666667,62.3406391166,2.42479748305
994200-99999,47.18,-87.22,US,-2.29583333333,51.0052862934,2.45136072694
702460-26512,63.886,-152.302,US,-10.7083333333,86.7070674712,2.31042919443
