station,lat,loc,country,air,rh,R
722320-13970,30.537,-91.147,US,16.525,66.3149928799,1.94998586109
014250-99999,58.517,6.517,NO,6.70416666667,98.0211418095,1.87102468661
724520-03957,37.284,-98.553,US,-0.466666666667,91.1009351584,2.07137864301
561670-99999,30.983,101.117,CH,0.8,34.7569215062,2.52990761348
471530-99999,35.18,128.938,KS,4.875,45.3729907792,2.35870723911
474890-99999,43.041,144.193,JA,-2.5,47.3430084324,2.48679698765
722187-93911,35.357,-96.943,US,3.25652173913,98.5467623597,1.93429556156
868630-99999,-22.117,-51.4,BR,26.3608695652,71.9687604786,1.70810333944
747804-13824,32.017,-81.133,US,13.7166666667,37.6403032077,2.25122653181
655570-99999,6.133,-5.95,IV,28.6,73.186405921,1.6536346372
984250-99999,14.583,120.983,RP,27.6875,76.4495029984,1.64357701427
162430-99999,41.542,12.909,IT,10.1692307692,67.757230405,2.0625658862
471084-99999,37.783,126.367,KS,-2.7,47.4551994236,2.48976638895
224130-99999,65.783,33.933,RS,-4.325,97.0417757768,2.09626106384
786630-99999,13.699,-89.12,ES,26.3526315789,61.6223250358,1.79703771435
701486-26642,67.732,-164.548,US,-8.52083333333,53.0040742584,2.5565946262
711990-99999,60.117,-128.817,CA,-36.4083333333,63.8477121579,3.01182446302
944170-99999,-29.2,116.017,AS,28.00625,50.1759977076,1.86273706467
010100-99999,69.293,16.144,NO,-0.933333333333,67.4331530228,2.2836228804
428910-99999,21.617,85.517,IN,24.0,44.4903931725,1.99028242658
718437-99999,64.117,-117.367,CA,-29.8888888889,66.9672394072,2.85688664144
375140-99999,41.65,43.0,GG,-5.15,60.3464377824,2.42732656383
154500-99999,44.318,23.889,RO,-2.275,93.7240556992,2.0844241021
720581-00178,40.617,-74.25,US,-1.29090909091,34.7369609848,2.57118614748
121460-99999,54.248,18.672,PL,0.95,87.813046941,2.07173705725
912210-41419,14.172,145.243,CQ,26.0769230769,81.0524326285,1.63574782036
074750-99999,45.541,4.296,FR,7.81739130435,78.2012188486,2.01919362924
164900-99999,35.498,12.618,IT,13.9863636364,66.1407541017,2.00139042072
596320-99999,21.95,108.617,CH,10.425,80.3189609923,1.94975781469
682970-99999,-25.517,31.9,SF,28.1625,72.3445685976,1.66945885143
160890-99999,45.467,10.55,IT,7.02916666667,81.1350597168,2.00951777096
827980-99999,-7.1,-34.867,BR,28.2916666667,69.6654590455,1.68990619472
722079-53888,35.781,-80.304,US,5.90434782609,29.3645515701,2.47582266927
276070-99999,55.565,52.093,RS,0.666666666667,90.5766832048,2.05359539144
948350-99999,-37.233,143.2,AS,14.0,75.0418765336,1.92475069934
250170-99999,69.167,154.5,RS,-31.25,77.3718946522,2.79437414388
975300-99999,-0.892,134.049,ID,28.5,82.6602906067,1.57431470659
579720-99999,25.733,112.967,CH,1.4375,99.2899632994,1.96368086489
788625-99999,16.783,-62.193,MH,25.7692307692,76.4342435726,1.68142111322
082100-99999,40.667,-4.683,SP,5.05833333333,74.9413551051,2.10140633987
764230-99999,24.05,-104.6,MX,16.6142857143,56.0443787217,2.03635237343
028640-99999,65.782,24.599,FI,-6.17916666667,91.8175151418,2.17753813675
071900-99999,48.538,7.628,FR,5.9375,84.0152024023,2.00626831339
939090-99999,-47.267,167.45,NZ,16.1625,68.6748678944,1.93686488347
685800-99999,-29.533,30.283,SF,24.075,72.042024283,1.75241493165
478530-99999,33.836,130.947,JA,8.70833333333,68.9797696366,2.08079774318
722354-13927,32.337,-90.221,US,12.6916666667,53.8087277376,2.13265294934
866430-99999,-12.517,-58.233,BR,26.2,81.7068157588,1.62771352079
246790-99999,63.217,139.6,RS,-36.8125,83.1499706545,2.85415700178
374090-99999,42.033,43.483,GG,-2.4,95.2913440358,2.07343426817
941500-99999,-12.283,136.817,AS,30.84375,69.9565303506,1.63723484459
873200-99999,-30.367,-66.283,AR,26.8,39.5001460994,1.97805074647
818200-99999,-5.167,-49.383,BR,26.8380952381,79.993696527,1.62986713142
075520-99999,44.408,2.483,FR,4.85,93.2952185797,1.94802602459
712280-99999,52.833,-111.867,CA,-25.9375,67.5348318092,2.77433239308
720687-99999,33.733,-117.017,US,9.38260869565,84.7535130928,1.93220277071
749045-99999,27.456,-81.342,US,21.3434782609,76.4428474048,1.76835758666
488450-99999,18.737,105.671,VM,22.5,89.7275718712,1.63163743335
720629-00216,43.663,-84.261,US,-5.725,62.1183840305,2.42342776502
859680-99999,-54.933,-67.617,CI,10.75,80.7690556095,1.93950650287
040050-99999,66.15,-23.25,IC,-0.0826086956522,73.8022086373,2.21225113685
637660-99999,-2.283,37.833,KE,24.5714285714,73.7293508498,1.72817788399
039710-99999,53.533,-7.367,EI,2.625,89.1695716092,2.02716757559
075400-99999,44.026,1.378,FR,7.03333333333,88.6154610949,1.94525401047
256270-99999,63.3,158.5,RS,-32.5375,66.4124023737,2.91371883763
744550-94982,41.614,-90.591,US,-8.3625,73.3031296524,2.37931589758
723406-93991,36.125,-90.924,US,1.8,71.9238933242,2.19135499528
034880-99999,52.95,1.133,UK,7.71666666667,87.9185133322,1.93779948894
027690-99999,62.417,22.183,FI,2.45833333333,97.2234121444,1.96134229047
406620-99999,33.1,45.95,IZ,18.2,28.4690656311,2.24177341689
A07357-00182,45.986,-95.992,US,-14.2208333333,73.9195442832,2.48920189338
862510-99999,-26.217,-56.983,PA,23.45,81.7790366117,1.68115886587
318010-99999,47.667,136.183,RS,-23.3375,68.3155125328,2.71651815247
029480-99999,61.943,28.945,FI,2.74583333333,90.6804096423,2.01182900194
722527-12976,29.11,-95.462,US,19.4916666667,92.8413251492,1.66406526355
717680-99999,49.567,-119.65,CA,-7.66666666667,84.9172865372,2.26598634818
605200-99999,35.2,-0.617,AG,8.78,63.1314250695,2.1295675729
024870-99999,59.35,18.733,SW,4.47916666667,91.228584573,1.9730483277
999999-03033,34.985,-106.0,US,2.49565217391,89.372890184,2.02796608048
818630-99999,-6.65,-47.417,BR,27.9047619048,74.7866927457,1.65357255719
606020-99999,30.133,-2.167,AG,10.26,42.5283444151,2.27724520492
727573-94928,48.117,-98.9,US,-17.775,78.3530687321,2.52103717028
683280-99999,-26.05,22.45,BC,30.55,30.2205963627,1.98394428321
955810-99999,-27.7,153.2,AS,22.1,95.8426801348,1.58703380444
483340-99999,18.317,99.283,TH,23.0625,61.9966525493,1.85850997113
432330-99999,14.233,76.433,IN,23.1,63.5929222812,1.84407672683
867120-99999,-15.933,-50.133,BR,26.5380952381,74.6504369496,1.68161029859
529080-99999,35.217,93.083,CH,-11.9857142857,54.7812876274,2.60946569501
407190-99999,37.325,49.606,IR,8.24761904762,85.5505197048,1.94767835046
948540-99999,-38.033,144.467,AS,18.1375,76.7217640016,1.82899401487
720265-63833,32.915,-85.963,US,12.7782608696,35.275059034,2.28996938479
717340-99999,48.233,-79.033,CA,-22.3333333333,71.9933757213,2.66522016964
408510-99999,29.467,55.717,IR,4.1125,44.0028166649,2.38545408302
081763-99999,41.517,2.1,SP,10.375,72.2627856335,2.01986279926
238470-99999,61.3,71.3,RS,-11.25,81.5433869741,2.36538273976
725347-14880,42.417,-87.867,US,-7.73333333333,61.4566505139,2.46858927192
717130-99999,47.35,-70.017,CA,-15.5541666667,58.34252141,2.64906608297
719077-99999,60.051,-77.287,CA,-19.2916666667,84.8733513237,2.49491081231
727130-14604,46.683,-68.05,US,-15.25,68.7545668538,2.55375081639
869420-99999,-26.4,-50.367,BR,17.5090909091,87.9186461679,1.74527928861
157300-99999,41.65,25.383,BU,2.7125,75.2693348787,2.14471135674
228690-99999,61.133,43.35,RS,0.1375,100.0,1.98314675
014860-99999,59.85,10.433,NO,4.7375,95.49396998,1.93137248757
066480-99999,47.183,8.0,SZ,2.2125,99.2588490221,1.94871132539
957670-99999,-33.083,151.467,AS,20.78125,89.7034251085,1.66563523757
475760-99999,41.283,141.217,JA,-1.22083333333,77.2175687529,2.20532484343
275950-99999,55.606,49.279,RS,1.7375,90.7985748926,2.03063897742
724677-93007,38.533,-106.933,US,-6.73913043478,75.7706436957,2.32622918144
421310-99999,29.179,75.755,IN,9.2,90.3018790183,1.88818787802
153440-99999,45.183,23.817,RO,-0.625,76.3414379533,2.20112796236
293670-99999,56.967,90.683,RS,-6.5875,77.8350767555,2.30553529144
110340-99999,48.2,16.367,AU,0.0708333333333,87.0340498881,2.09570526863
720909-00300,48.301,-102.406,US,-20.0,78.1500766428,2.5665223424
601770-99999,32.95,-7.617,MO,14.35,35.3387204658,2.2585227784
013110-99999,60.293,5.218,NO,7.1,93.2924032569,1.90381518006
723894-03181,37.633,-118.85,US,-5.7619047619,55.3850315003,2.48192547735
725478-04920,42.436,-93.869,US,-11.8695652174,85.9179132241,2.34002995671
489660-99999,13.411,103.813,CB,26.5652173913,70.294055773,1.71845482755
713540-99999,53.567,-112.3,CA,-26.6208333333,66.3138242438,2.79824297132
619310-99999,0.378,6.712,TP,25.7368421053,89.4614586291,1.57028436917
471150-99999,37.483,130.9,KS,3.8875,73.6833124204,2.13521892943
715450-99999,53.983,-112.867,CA,-26.0125,65.667137438,2.79183171078
869040-99999,-23.1,-48.95,BR,21.5928571429,77.3134373673,1.75598513596
295810-99999,56.2,95.633,RS,-6.325,55.8869995734,2.48868904366
867720-99999,-18.8,-52.6,BR,23.45,83.9438525094,1.66258474547
033540-99999,53.0,-1.25,UK,5.7375,87.8891699353,1.97696167195
636020-99999,3.05,30.917,UG,28.5333333333,42.1937147597,1.92086259403
112440-99999,46.867,15.9,AU,-0.608333333333,94.5658603505,2.04443475153
408790-99999,27.236,60.72,IR,10.9333333333,52.2862729492,2.18028444476
938310-99999,-45.017,168.733,NZ,18.0375,55.4549727368,2.01342908392
682890-99999,-25.433,30.983,SF,23.8428571429,68.2524662141,1.78949326845
027880-99999,63.15,27.317,FI,1.28333333333,92.1987625195,2.02755428425
030880-99999,56.85,-2.267,UK,3.70833333333,88.0419079649,2.01554459633
043510-99999,67.783,-32.283,GL,-2.48260869565,89.3664877238,2.12589362229
957400-99999,-30.95,150.25,AS,22.75625,69.2373486691,1.80240567342
135830-99999,41.05,21.367,MK,-2.7,97.4134346879,2.06112473038
719540-26394,54.683,-101.683,CA,-22.5916666667,68.4959336482,2.70030705596
725326-04894,41.743,-89.676,US,-7.89166666667,77.2126504849,2.33651562551
153770-99999,44.95,26.0,RO,-2.625,95.94463137,2.07225256285
471840-99999,33.517,126.533,KS,6.8125,51.7630432439,2.26578933897
653550-99999,9.767,1.091,TO,28.2875,18.2048126363,2.13152045758
517770-99999,39.033,88.167,CH,-6.7625,63.9402016398,2.42819381993
586330-99999,28.967,118.867,CH,5.6375,93.0347975569,1.93477818696
726499-94971,43.401,-94.747,US,-13.5875,79.0653019575,2.4325999592
507450-99999,47.24,123.918,CH,-16.1,62.3613262343,2.62531582091
875930-99999,-34.972,-57.895,AR,18.2416666667,61.0050112362,1.96179583693
113560-99999,47.617,13.75,AU,2.77083333333,70.2991985946,2.18620829273
869480-99999,-26.951,-48.762,BR,21.54,71.6697328052,1.80544729253
431920-99999,15.483,73.817,IN,22.975,63.315783609,1.84891207664
035070-99999,52.067,-3.617,UK,3.75416666667,93.8995572154,1.96438488243
085050-99999,38.52,-28.716,PO,15.64,86.9347512765,1.79046743405
716971-99999,52.2,-87.93,CA,-24.2083333333,73.0805034467,2.69275511376
027710-99999,61.883,26.1,FI,2.2652173913,97.9787090126,1.95865850276
242630-99999,67.65,134.683,RS,-45.1375,72.0259661562,3.11327046038
724920-23237,37.889,-121.226,US,6.58333333333,89.8867141189,1.94319365953
846910-99999,-13.745,-76.22,PE,22.2208333333,83.7247070502,1.68863043018
419780-99999,22.25,91.813,BG,22.7777777778,65.8683636899,1.83088832843
014270-99999,58.117,6.567,NO,8.07916666667,99.6645238317,1.82989196886
066930-99999,47.267,9.1,SZ,3.51666666667,79.81064382,2.08993700936
116930-99999,49.1,16.133,EZ,-1.70416666667,98.4560986089,2.0326005906
477830-99999,34.676,131.79,JA,8.41666666667,64.1248405515,2.1281872014
999999-12946,27.7,-97.433,US,22.1291666667,88.8664483898,1.64631645615
146500-99999,43.767,18.033,BK,1.31818181818,75.4765420173,2.17034581495
727120-14607,46.871,-68.017,US,-15.9541666667,63.5506623351,2.61224423383
607720-99999,32.917,10.45,TS,10.5,66.7102081542,2.06504641404
766580-99999,19.277,-103.577,MX,26.25,61.1776444444,1.80287081067
151970-99999,46.233,27.65,RO,-0.475,92.5520358367,2.05909203252
031600-99999,55.95,-3.373,UK,4.16666666667,85.7390001456,2.02629271208
076430-99999,43.576,3.963,FR,11.0208333333,82.158360905,1.9222616801
062690-99999,52.46,5.527,NL,8.43333333333,82.379753903,1.97123237818
517650-99999,40.633,87.7,CH,-4.6,68.3331751321,2.34798735737
480600-99999,21.3,99.617,BM,19.28,53.9874995561,2.00159245381
722580-13960,32.852,-96.856,US,11.1333333333,90.1201420496,1.85173784788
722486-13942,32.516,-92.041,US,10.5208333333,76.2943178101,1.98240516986
167650-99999,35.428,27.147,GR,13.2666666667,64.6333491716,2.02847319744
844550-99999,-6.509,-76.373,PE,29.01875,68.7615636988,1.68336715846
726184-94709,44.05,-70.283,US,-10.6,54.808727333,2.58198711948
061090-99999,55.467,9.117,DA,6.3,89.8928941029,1.9487109686
585560-99999,29.6,120.817,CH,4.6125,83.3725222102,2.03783200944
150002-99999,44.383,27.717,RO,0.6,100.0,1.974054
471205-99999,37.35,127.267,KS,2.11111111111,38.6584461194,2.47065608785
711680-99999,43.733,-96.633,US,-12.325,80.2970895601,2.39721047157
320100-99999,53.5,142.9,RS,-15.575,65.3717712465,2.58916470271
080800-99999,42.883,-2.724,SP,7.3125,77.1630525252,2.03802725933
166140-99999,40.446,21.282,GR,0.5,64.4663899662,2.28089837409
125200-99999,50.433,16.617,PL,-0.258333333333,88.1173360918,2.09288208967
682960-99999,-24.983,31.6,SF,27.56,69.9168431479,1.70213388579
477680-99999,34.683,133.917,JA,7.27727272727,66.6193827478,2.12918451421
420270-99999,34.083,74.833,IN,1.55,86.8511108412,2.06819446898
723300-03975,36.773,-90.325,US,0.733333333333,62.8341287957,2.2903158416
607150-99999,36.851,10.227,TS,10.9333333333,77.0675381743,1.96766118913
956350-99999,-33.933,120.133,AS,20.8625,77.7217828957,1.76684035275
408720-99999,27.833,51.933,IR,17.5875,63.8962737135,1.94984972154
722075-04871,41.932,-88.708,US,-8.00869565217,73.0233879947,2.37476028753
314390-99999,52.383,140.467,RS,-20.7375,68.4018218902,2.66466161818
582650-99999,32.067,121.6,CH,4.7375,75.5812078403,2.10222398673
296340-99999,55.013,82.651,RS,-4.875,87.0790142345,2.19255455787
716330-99999,44.75,-81.1,CA,-10.8666666667,72.935355826,2.43170331368
718450-99999,51.45,-90.2,CA,-23.425,71.4956364671,2.69095293911
720323-93947,30.243,-98.91,US,7.9,96.6076413926,1.85964243685
725628-04935,40.45,-99.339,US,-3.45217391304,88.7576100464,2.15017944493
720714-00252,33.912,-84.941,US,6.95652173913,47.8945966952,2.29614914296
723074-03703,36.028,-76.567,US,6.02173913043,45.8303878141,2.33223788125
478540-99999,32.084,131.451,JA,5.875,99.0121026907,1.87882365891
724565-13920,38.95,-95.664,US,-1.45,73.362725325,2.24290481671
718428-99999,52.35,-97.033,CA,-16.3333333333,64.170671148,2.61437897488
271640-99999,58.817,44.317,RS,1.325,99.1177185837,1.96737047455
722149-04899,41.352,-89.153,US,-7.41739130435,74.0413633527,2.35440101548
715900-99999,47.42,-68.32,CA,-17.0333333333,67.8610954108,2.59647713471
998008-99999,26.033,-81.7,US,20.75,86.2235351724,1.69610706822
743312-53925,34.05,-94.401,US,7.3875,63.9818132303,2.14964779248
028210-99999,67.967,24.117,FI,-10.375,87.9318831362,2.29336694269
118800-99999,48.167,18.867,LO,-0.966666666667,94.3234986629,2.05355904814
027210-99999,63.95,22.85,FI,2.22083333333,92.007991937,2.01075984585
678550-99999,-18.95,27.8,ZI,23.4,77.9196850674,1.71525510212
713140-99999,44.48,-79.55,CA,-15.2833333333,66.2124079799,2.57621787287
066280-99999,46.75,7.267,SZ,2.475,73.6782753253,2.16303189771
128700-99999,47.9,20.383,HU,-2.15652173913,99.056759488,2.03634022098
720170-63851,37.186,-88.751,US,0.360869565217,60.8093371992,2.31501119118
156250-99999,42.068,24.851,BU,0.583333333333,90.4198626739,2.05657924492
767380-99999,18.9,-96.933,MX,15.6142857143,86.9375154037,1.79094926069
765480-99999,22.2,-97.85,MX,22.7142857143,89.966603012,1.62537368901
724676-93073,39.23,-106.871,US,-0.375,58.7381254895,2.3472493833
024640-99999,59.354,17.942,SW,4.6625,89.3380094454,1.98566512896
140080-99999,46.383,13.85,SI,-0.095652173913,19.2514061497,2.68055345697
835380-99999,-18.25,-43.6,BR,20.55,83.3022227277,1.725103929
560960-99999,33.4,104.917,CH,5.9625,49.8299384621,2.299086378
176010-99999,34.59,32.988,CY,12.9041666667,77.5607648571,1.92468272086
914900-99999,1.986,-157.35,KR,28.1,69.7796040054,1.69269499763
319210-99999,44.717,132.067,RS,-17.5875,68.5236086698,2.60168768761
819130-99999,-7.083,-37.267,BR,29.6619047619,57.0625271146,1.77110046974
782561-99999,22.461,-78.328,CU,24.4583333333,69.7696403817,1.76437565219
869750-99999,-29.717,-55.533,BR,20.6090909091,56.4810444204,1.9540679116
716210-99999,44.117,-77.533,CA,-13.3833333333,52.8164524877,2.65380117099
723890-93193,36.78,-119.719,US,6.4875,85.758748975,1.98049568379
970860-99999,-1.039,122.772,ID,29.1875,76.3324276883,1.61509152043
716870-99999,50.133,-122.95,CA,-15.1416666667,85.4691853522,2.40820955635
076380-99999,43.317,3.35,FR,11.3833333333,82.2296393475,1.91452336107
142400-99999,45.817,16.033,HR,0.08,95.6984572375,2.0211844369
722103-12895,27.498,-80.377,US,22.15,70.8808186023,1.80022357639
718429-99999,63.333,-90.717,CA,-22.9090909091,71.4675353138,2.68105127428
722182-04890,41.893,-89.078,US,-7.82608695652,77.7172982123,2.3308964509
417640-99999,25.383,68.417,PK,16.9285714286,47.1293301522,2.10666463301
953510-99999,-24.417,145.433,AS,28.95,47.336576541,1.86854517328
837380-99999,-22.483,-44.467,BR,23.0,89.1375872041,1.62686950179
124000-99999,51.933,15.533,PL,3.375,85.5425123712,2.04354274385
958060-99999,-35.283,136.933,AS,17.8625,56.8885261169,2.00456969592
933730-99999,-39.467,176.867,NZ,16.3,62.4821290488,1.98729533276
085350-99999,38.717,-9.15,PO,13.5291666667,94.8217009384,1.76429638928
298920-99999,53.95,98.817,RS,-23.85,85.220035505,2.58155309537
424080-99999,26.433,91.617,IN,20.0,74.7011271783,1.80971432881
416600-99999,30.251,66.938,PK,-1.875,70.0271877263,2.27987922931
645560-99999,0.579,12.891,GB,25.5444444444,83.7952634123,1.62268286214
603900-99999,36.691,3.215,AG,9.425,77.5925900205,1.99281007762
637200-99999,-0.5,37.45,KE,20.6625,72.209567809,1.8180671582
142800-99999,45.5,18.567,HR,-1.3875,97.7359768504,2.03255356862
956240-99999,-31.467,118.267,AS,30.0,75.2478706183,1.60842327009
788660-00399,18.046,-63.115,NN,26.1666666667,72.4658859261,1.70765603209
014550-99999,59.033,8.517,NO,4.91304347826,95.9259074894,1.92421527896
726584-14927,44.932,-93.056,US,-13.9791666667,59.7271148729,2.60622177106
802100-99999,4.813,-75.74,CO,24.5227272727,65.5965110645,1.79891511689
383880-99999,41.033,57.767,TX,0.471428571429,36.6279754812,2.52031368466
065900-99999,49.627,6.212,LU,5.66666666667,90.2395997401,1.95818756756
724220-93820,38.041,-84.606,US,-0.179166666667,52.4499156449,2.39735214043
039780-99999,54.483,-8.233,EI,5.42916666667,72.3265780982,2.11655054325
724074-93780,39.941,-74.841,US,-0.158333333333,35.3383973863,2.54375938376
720464-99999,37.562,-82.566,US,-0.65652173913,55.2071991741,2.38307944848
984310-99999,13.417,121.183,RP,26.2,90.9333262432,1.54855006083
153690-99999,44.883,23.7,RO,-3.5,97.2730095032,2.07805757846
720737-00266,47.451,-99.151,US,-15.1304347826,79.9596081934,2.45526090953
249590-99999,62.017,129.717,RS,-35.0625,75.2131486676,2.88784993443
633300-99999,13.467,39.533,ET,19.64,24.3284062895,2.24898987404
722312-03908,30.521,-90.418,US,15.347826087,66.4015837955,1.97238615016
720505-00156,33.902,-87.314,US,11.3043478261,44.4279132571,2.24041502599
106130-99999,50.174,7.063,GM,4.0,86.8494792437,2.02004146809
424820-99999,25.4,83.55,IN,18.9,88.2655439804,1.71495763265
442370-99999,48.533,101.383,MG,-15.4375,55.1858958434,2.67385626366
837410-99999,-22.932,-43.719,BR,25.75,85.50492054,1.60397278177
